   0.05  5.812e-01  5.812e-01
   0.15  5.154e-01  5.154e-01
   0.25  4.792e-01  4.792e-01
   0.35  4.477e-01  4.477e-01
   0.45  3.871e-01  3.871e-01
   0.55  3.179e-01  3.179e-01
   0.65  2.836e-01  2.836e-01
   0.75  2.312e-01  2.312e-01
   0.85  1.875e-01  1.875e-01
   0.95  1.607e-01  1.607e-01
   1.05  1.468e-01  1.468e-01
   1.15  1.210e-01  1.210e-01
   1.25  1.098e-01  1.098e-01
   1.35  1.012e-01  1.012e-01
   1.45  7.780e-02  7.780e-02
   1.55  7.920e-02  7.920e-02
   1.65  5.619e-02  5.619e-02
   1.75  4.716e-02  4.716e-02
   1.85  3.458e-02  3.458e-02
   1.95  2.516e-02  2.516e-02
   2.05  1.394e-02  1.394e-02
   2.15  9.555e-03  9.555e-03
   2.25  4.558e-03  4.558e-03
   2.35  2.498e-03  2.498e-03
   2.45 -5.698e-04 -5.698e-04
   2.55  4.821e-04  4.821e-04
   2.65 -5.259e-04 -5.259e-04
   2.75 -2.630e-04 -2.630e-04
   2.85  2.630e-04  2.630e-04
   2.95  0.000e+00  0.000e+00
   3.05 -2.630e-04 -2.630e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.766e-05  8.766e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
