   0.05  1.963e-01  1.844e-02
   0.15  1.921e-01  2.812e-03
   0.25  1.804e-01  5.442e-03
   0.35  1.486e-01  1.397e-02
   0.45  1.416e-01  8.457e-03
   0.55  1.267e-01 -1.371e-03
   0.65  1.142e-01 -9.107e-03
   0.75  1.011e-01 -2.817e-03
   0.85  8.911e-02 -3.578e-03
   0.95  7.648e-02  9.124e-04
   1.05  6.685e-02 -2.407e-03
   1.15  5.560e-02  5.354e-03
   1.25  5.150e-02 -3.170e-03
   1.35  3.973e-02 -1.592e-03
   1.45  3.418e-02 -5.651e-03
   1.55  2.832e-02 -1.020e-02
   1.65  3.431e-02 -5.468e-04
   1.75  2.190e-02 -4.369e-03
   1.85  1.800e-02  1.966e-04
   1.95  1.672e-02 -2.246e-04
   2.05  8.496e-03 -2.299e-03
   2.15  4.607e-03  3.606e-04
   2.25  2.752e-03 -1.569e-03
   2.35  2.240e-03  4.405e-04
   2.45  1.738e-03 -1.643e-03
   2.55  8.922e-04  6.446e-04
   2.65  6.346e-04 -1.025e-03
   2.75 -1.444e-04  3.845e-04
   2.85 -4.117e-04 -1.430e-04
   2.95 -3.745e-04  1.959e-04
   3.05  2.124e-05  3.891e-04
   3.15 -9.766e-04  2.569e-04
   3.25  3.788e-04 -4.596e-04
   3.35  3.243e-04  1.118e-04
   3.45  6.743e-05  3.684e-04
   3.55  3.182e-04  3.624e-04
   3.65  8.894e-05  4.298e-04
   3.75  9.351e-05  2.208e-04
   3.85  8.469e-05  1.274e-04
   3.95 -2.317e-04  4.048e-04
   4.05  4.469e-07  1.401e-04
   4.15 -1.164e-04 -1.458e-04
   4.25  9.288e-06  2.322e-05
   4.35 -1.113e-04  3.092e-04
   4.45 -1.101e-04 -3.082e-05
   4.55 -1.369e-04 -2.347e-05
   4.65  2.482e-04  9.983e-05
   4.75  7.119e-05  1.142e-04
   4.85  1.320e-05  6.585e-05
   4.95  4.766e-06  7.282e-08
