-173.57  3.469e-04 -4.420e-05
-160.71  3.344e-04 -4.003e-05
-147.86  4.040e-04 -4.461e-05
-135.00  3.690e-04 -7.213e-05
-122.14  3.853e-04 -3.169e-05
-109.29  5.083e-04 -5.546e-05
 -96.43  6.033e-04 -8.298e-05
 -83.57  8.327e-04  3.461e-05
 -70.71  9.186e-04 -4.045e-05
 -57.86  1.247e-03 -2.127e-05
 -45.00  1.616e-03 -3.419e-05
 -32.14  1.993e-03 -1.134e-04
 -19.29  2.282e-03 -2.794e-05
  -6.43  2.552e-03 -1.001e-05
   6.43  2.521e-03 -3.961e-05
  19.29  2.192e-03 -3.419e-05
  32.14  1.953e-03 -3.544e-05
  45.00  1.561e-03 -4.545e-05
  57.86  1.361e-03 -1.559e-04
  70.71  9.336e-04 -4.170e-07
  83.57  8.477e-04 -6.380e-05
  96.43  6.776e-04 -7.797e-05
 109.29  5.888e-04 -5.837e-05
 122.14  4.086e-04 -5.837e-05
 135.00  3.932e-04 -5.712e-05
 147.86  3.861e-04 -4.920e-05
 160.71  3.386e-04 -5.671e-05
 173.57  3.348e-04 -5.462e-05
