   0.05  3.382e-01 -1.340e-03
   0.15  3.408e-01 -6.487e-03
   0.25  3.215e-01 -1.051e-02
   0.35  2.916e-01 -4.557e-03
   0.45  2.677e-01  1.072e-04
   0.55  2.553e-01 -4.289e-03
   0.65  2.412e-01 -1.083e-02
   0.75  2.063e-01 -8.685e-03
   0.85  1.854e-01 -1.104e-02
   0.95  1.679e-01 -1.137e-02
   1.05  1.535e-01 -1.694e-02
   1.15  1.325e-01 -1.056e-02
   1.25  1.149e-01 -1.040e-02
   1.35  1.090e-01 -3.377e-03
   1.45  9.221e-02 -1.051e-02
   1.55  8.594e-02 -1.163e-02
   1.65  8.256e-02 -7.398e-03
   1.75  7.103e-02 -1.195e-02
   1.85  5.913e-02 -3.377e-03
   1.95  6.047e-02 -6.862e-03
   2.05  3.613e-02 -2.359e-03
   2.15  2.305e-02 -4.396e-03
   2.25  1.721e-02 -1.340e-03
   2.35  1.581e-02  2.091e-03
   2.45  8.792e-03 -1.394e-03
   2.55  8.470e-03 -9.650e-04
   2.65  6.380e-03 -5.897e-04
   2.75  4.289e-03 -9.650e-04
   2.85  2.627e-03 -5.897e-04
   2.95  2.680e-03  9.650e-04
   3.05  2.037e-03 -2.144e-04
   3.15  1.019e-03  1.608e-04
   3.25  1.716e-03 -1.287e-03
   3.35  1.501e-03  1.072e-04
   3.45  8.041e-04 -3.753e-04
   3.55  1.555e-03 -5.897e-04
   3.65  6.969e-04 -4.825e-04
   3.75  3.217e-04 -6.433e-04
   3.85  8.578e-04  2.144e-04
   3.95  3.753e-04  1.608e-04
   4.05  6.969e-04 -3.753e-04
   4.15  1.072e-04  0.000e+00
   4.25  5.361e-05  5.361e-05
   4.35  5.361e-05 -5.361e-05
   4.45  1.608e-04  5.361e-05
   4.55  1.072e-04 -2.144e-04
   4.65 -1.608e-04 -4.825e-04
   4.75  5.361e-05 -2.680e-04
   4.85 -1.608e-04  5.361e-05
   4.95  0.000e+00 -1.072e-04
