   5.00 -1.608e-06  1.372e-03  2.096e-03  1.846e-03  2.680e-06 -9.382e-05 -4.021e-05  8.578e-05
  15.00  5.361e-06  1.293e-03  2.026e-03  1.897e-03  5.361e-06  1.571e-04  1.019e-05 -1.179e-05
  25.00  5.307e-05  1.305e-03  2.058e-03  1.940e-03  5.897e-06 -1.190e-04 -1.254e-04 -8.899e-05
  35.00  8.631e-05  1.305e-03  1.982e-03  1.757e-03 -1.984e-05  7.505e-06 -2.412e-04 -7.827e-05
  45.00  1.576e-04  1.370e-03  1.942e-03  1.714e-03  1.072e-06 -5.093e-05 -1.072e-06  3.538e-05
  55.00  2.798e-04  1.203e-03  1.838e-03  1.577e-03 -1.179e-05 -1.019e-04 -1.651e-04 -9.757e-05
  65.00  2.857e-04  1.168e-03  1.652e-03  1.750e-03 -3.163e-05 -1.051e-04 -4.610e-05 -1.158e-04
  75.00  4.042e-04  1.134e-03  1.616e-03  1.662e-03  2.895e-05 -7.023e-05  2.262e-04 -1.029e-04
  85.00  4.369e-04  1.096e-03  1.690e-03  1.583e-03  5.361e-07 -3.753e-05 -8.578e-05 -9.703e-05
  95.00  5.152e-04  9.816e-04  1.470e-03  1.298e-03 -5.736e-05 -7.988e-05 -2.241e-04 -1.705e-04
 105.00  6.578e-04  1.045e-03  1.364e-03  1.184e-03  1.340e-05 -1.608e-05 -9.221e-05  1.930e-05
 115.00  5.892e-04  8.974e-04  1.332e-03  1.174e-03 -3.485e-05 -4.182e-05 -1.029e-04  4.289e-06
 125.00  7.425e-04  9.382e-04  1.156e-03  1.183e-03  1.984e-05 -1.190e-04 -5.147e-05 -1.104e-04
 135.00  7.623e-04  8.041e-04  1.025e-03  1.148e-03 -5.683e-05  2.680e-05 -1.201e-04  1.179e-05
 145.00  7.060e-04  7.334e-04  1.130e-03  9.880e-04 -2.412e-05 -7.076e-05 -6.433e-05  5.200e-05
 155.00  7.184e-04  7.082e-04  1.024e-03  9.869e-04 -8.041e-05 -4.021e-05  7.398e-05  2.841e-05
 165.00  7.639e-04  6.128e-04  1.004e-03  8.433e-04  2.091e-05  4.450e-05 -1.287e-05 -9.060e-05
 175.00  7.661e-04  6.626e-04  8.342e-04  7.875e-04  6.058e-05 -5.254e-05 -3.431e-05  6.808e-05
 185.00  8.138e-04  6.010e-04  8.170e-04  7.409e-04 -2.895e-05  1.608e-06 -1.716e-05 -2.144e-06
 195.00  7.945e-04  4.728e-04  7.730e-04  7.280e-04 -6.862e-05 -9.006e-05 -1.608e-05 -1.126e-04
 205.00  7.344e-04  5.747e-04  7.034e-04  6.631e-04  8.149e-05 -4.182e-05 -1.072e-05 -2.198e-05
 215.00  7.607e-04  5.189e-04  5.490e-04  7.001e-04  6.969e-06 -3.753e-05  1.051e-04 -1.823e-05
 225.00  7.178e-04  4.895e-04  5.994e-04  6.095e-04 -6.701e-05 -2.305e-05 -2.466e-05 -3.753e-06
 235.00  6.851e-04  4.551e-04  4.546e-04  5.431e-04 -6.326e-05 -6.058e-05 -7.076e-05 -9.274e-05
 245.00  7.125e-04  4.096e-04  5.232e-04  4.235e-04 -1.019e-05 -5.254e-05 -2.144e-06 -1.083e-04
 255.00  7.248e-04  3.538e-04  4.353e-04  4.482e-04 -4.396e-05 -3.967e-05 -2.144e-05 -2.359e-05
 265.00  6.380e-04  3.560e-04  3.989e-04  3.742e-04 -1.394e-05 -3.753e-05 -8.792e-05 -9.971e-05
 275.00  6.455e-04  3.431e-04  3.828e-04  3.860e-04 -3.860e-05 -3.645e-05 -5.361e-06 -7.720e-05
 285.00  5.640e-04  3.404e-04  3.270e-04  3.785e-04 -4.074e-05 -4.878e-05 -4.396e-05 -1.608e-05
 295.00  5.801e-04  3.549e-04  3.259e-04  3.817e-04 -4.718e-05 -2.252e-05 -5.790e-05  6.433e-06
 305.00  5.940e-04  2.959e-04  2.756e-04  2.997e-04  1.072e-05 -7.505e-06 -2.680e-05 -1.126e-05
 315.00  6.026e-04  2.922e-04  3.034e-04  3.147e-04 -8.470e-05 -3.485e-05 -1.394e-05 -1.126e-05
 325.00  5.457e-04  3.147e-04  2.370e-04  2.766e-04 -8.256e-05 -2.305e-05 -3.538e-05 -7.934e-05
 335.00  5.570e-04  2.214e-04  1.887e-04  2.884e-04 -4.664e-05  4.128e-05 -4.718e-05  1.823e-05
 345.00  5.093e-04  2.820e-04  1.866e-04  2.348e-04 -5.790e-05 -3.109e-05 -4.289e-06 -1.823e-05
 355.00  4.568e-04  2.359e-04  1.833e-04  2.252e-04 -2.037e-05  4.289e-06 -1.608e-05  5.575e-05
 365.00  4.198e-04  2.016e-04  2.026e-04  2.294e-04  4.825e-06 -9.650e-06 -2.037e-05 -8.578e-06
 375.00  4.911e-04  2.316e-04  2.026e-04  2.101e-04 -2.788e-05  3.217e-06 -4.182e-05 -4.289e-06
 385.00  3.897e-04  1.914e-04  1.673e-04  1.673e-04 -4.557e-05 -4.878e-05 -1.501e-05 -1.501e-05
 395.00  4.165e-04  2.005e-04  1.501e-04  1.823e-04 -2.680e-06 -2.359e-05 -4.289e-05 -3.860e-05
 405.00  4.176e-04  1.758e-04  1.265e-04  1.490e-04 -2.091e-05 -1.179e-05 -2.144e-06 -4.182e-05
 415.00  3.678e-04  1.785e-04  1.094e-04  1.791e-04 -3.431e-05 -1.019e-05  6.433e-06 -1.608e-05
 425.00  3.420e-04  1.683e-04  9.757e-05  1.705e-04 -7.505e-06  1.501e-05  1.072e-06 -1.823e-05
 435.00  3.125e-04  1.726e-04  9.221e-05  1.372e-04  9.114e-06 -2.144e-05 -2.359e-05  1.716e-05
 445.00  3.624e-04  1.539e-04  8.041e-05  1.490e-04 -6.433e-05  5.897e-06 -9.650e-06  5.361e-06
 455.00  3.688e-04  1.791e-04  8.899e-05  1.351e-04 -9.650e-06 -2.680e-05 -1.394e-05 -3.002e-05
 465.00  2.873e-04  1.480e-04  6.862e-05  1.072e-04  1.179e-05 -7.505e-06 -1.072e-05  4.289e-06
 475.00  2.879e-04  1.367e-04  7.291e-05  1.008e-04 -1.447e-05  2.680e-06 -4.289e-06 -2.573e-05
 485.00  2.568e-04  1.281e-04  5.039e-05  9.328e-05 -6.272e-05 -1.233e-05 -1.394e-05 -3.538e-05
 495.00  2.568e-04  1.453e-04  5.147e-05  8.041e-05 -8.041e-06  5.361e-07  2.144e-06 -3.217e-06
 505.00  2.756e-04  1.126e-04  4.289e-05  9.650e-05 -4.610e-05 -1.179e-05 -2.359e-05 -3.002e-05
 515.00  2.530e-04  1.147e-04  4.289e-05  8.578e-05 -4.718e-05  2.144e-06 -2.144e-06 -1.501e-05
 525.00  2.337e-04  1.517e-04  3.645e-05  8.685e-05  3.217e-06 -1.769e-05 -4.289e-06 -3.109e-05
 535.00  2.434e-04  1.206e-04  3.645e-05  8.578e-05  7.505e-06  4.825e-06  2.359e-05 -1.287e-05
 545.00  2.230e-04  1.190e-04  4.074e-05  5.254e-05  6.433e-06 -9.650e-06 -2.144e-06 -2.037e-05
 555.00  2.236e-04  1.110e-04  3.753e-05  7.827e-05 -2.412e-05  8.041e-06 -1.072e-06 -1.179e-05
 565.00  1.957e-04  9.006e-05  4.718e-05  8.470e-05  1.019e-05  1.930e-05  0.000e+00  1.394e-05
