   0.05  4.667e-01  4.667e-01
   0.15  4.715e-01  4.715e-01
   0.25  4.211e-01  4.211e-01
   0.35  3.765e-01  3.765e-01
   0.45  3.295e-01  3.295e-01
   0.55  2.758e-01  2.758e-01
   0.65  2.334e-01  2.334e-01
   0.75  1.792e-01  1.792e-01
   0.85  1.545e-01  1.545e-01
   0.95  1.359e-01  1.359e-01
   1.05  1.201e-01  1.201e-01
   1.15  9.752e-02  9.752e-02
   1.25  8.615e-02  8.615e-02
   1.35  7.382e-02  7.382e-02
   1.45  5.892e-02  5.892e-02
   1.55  5.945e-02  5.945e-02
   1.65  4.557e-02  4.557e-02
   1.75  4.192e-02  4.192e-02
   1.85  3.452e-02  3.452e-02
   1.95  2.498e-02  2.498e-02
   2.05  1.405e-02  1.405e-02
   2.15  8.202e-03  8.202e-03
   2.25  3.217e-03  3.217e-03
   2.35  1.394e-03  1.394e-03
   2.45  5.361e-04  5.361e-04
   2.55 -2.144e-04 -2.144e-04
   2.65  3.217e-04  3.217e-04
   2.75  1.072e-04  1.072e-04
   2.85 -1.072e-04 -1.072e-04
   2.95 -2.144e-04 -2.144e-04
   3.05 -1.072e-04 -1.072e-04
   3.15 -1.072e-04 -1.072e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
