   0.05  3.812e-01  1.190e-02
   0.15  3.699e-01 -1.115e-02
   0.25  3.478e-01 -1.158e-02
   0.35  3.125e-01  5.361e-04
   0.45  2.986e-01 -1.147e-02
   0.55  2.790e-01 -3.860e-03
   0.65  2.478e-01 -3.190e-02
   0.75  2.031e-01  1.716e-03
   0.85  1.911e-01 -1.930e-02
   0.95  1.669e-01 -1.190e-02
   1.05  1.465e-01 -1.930e-03
   1.15  1.358e-01 -4.396e-03
   1.25  1.128e-01 -1.276e-02
   1.35  1.053e-01 -1.721e-02
   1.45  8.599e-02 -9.006e-03
   1.55  8.326e-02 -5.307e-03
   1.65  6.814e-02 -1.817e-02
   1.75  6.101e-02 -6.969e-03
   1.85  6.449e-02 -9.167e-03
   1.95  5.302e-02 -4.342e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
