   0.05  1.825e-02  2.157e-02
   0.15  1.511e-02  1.563e-02
   0.25  4.122e-02  3.225e-02
   0.35  3.311e-02  1.768e-04
   0.45  8.936e-02  5.673e-03
   0.55  5.375e-02 -1.049e-02
   0.65  8.433e-02  1.464e-02
   0.75  5.382e-02 -5.174e-04
   0.85  7.778e-02  1.576e-02
   0.95  7.206e-02 -5.437e-03
   1.05  6.212e-02 -3.818e-03
   1.15  4.870e-02  1.464e-02
   1.25  6.263e-02 -9.593e-03
   1.35  6.357e-02  1.127e-02
   1.45  6.107e-02  3.094e-03
   1.55  5.754e-02 -2.437e-03
   1.65  5.056e-02  2.134e-03
   1.75  4.828e-02  3.006e-03
   1.85  4.655e-02  6.573e-03
   1.95  4.797e-02 -2.078e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
