   5.00  0.000e+00  4.442e-04  8.298e-04  2.823e-04  0.000e+00 -3.787e-05  1.205e-04  2.135e-04
  15.00  1.377e-05  4.614e-04  7.575e-04  4.889e-04 -1.377e-05  0.000e+00 -5.509e-05  4.820e-05
  25.00  1.033e-05  6.094e-04  5.509e-04  1.997e-04 -1.033e-05  8.608e-05 -1.240e-04  1.033e-04
  35.00  6.886e-06  5.612e-04  6.680e-04  1.584e-04  0.000e+00  1.343e-04  2.272e-04 -6.886e-06
  45.00 -6.886e-06  6.783e-04  6.955e-04  4.270e-04 -6.886e-06 -6.542e-05  4.820e-05  6.886e-05
  55.00  1.377e-05  5.165e-04  9.159e-04  2.548e-04  1.377e-05  6.886e-06  7.575e-05 -6.886e-06
  65.00  0.000e+00  4.752e-04  6.198e-04  2.961e-04 -6.886e-06 -7.575e-05  9.641e-05  1.446e-04
  75.00  0.000e+00  6.404e-04  7.575e-04  2.823e-04 -2.755e-05  7.575e-05  8.264e-05 -6.886e-06
  85.00  1.722e-05  4.786e-04  5.922e-04  2.617e-04  3.787e-05 -4.476e-05 -6.886e-05  1.240e-04
  95.00  2.066e-05  4.924e-04  6.404e-04  2.789e-04  0.000e+00 -5.165e-05 -7.575e-05  7.919e-05
 105.00  6.886e-06  3.891e-04  5.991e-04  3.168e-04  4.820e-05 -9.296e-05  1.171e-04  0.000e+00
 115.00  3.099e-05  5.302e-04  7.368e-04  3.443e-04  2.410e-05  2.066e-05  2.066e-05 -5.509e-05
 125.00  1.722e-05  6.163e-04  7.644e-04  2.204e-04  1.722e-05 -7.919e-05 -2.135e-04  4.132e-05
 135.00  3.443e-05  4.786e-04  5.371e-04  3.512e-04  6.198e-05  1.136e-04  1.240e-04  1.033e-04
 145.00  3.443e-05  4.407e-04  6.749e-04  4.545e-04  9.641e-05 -5.509e-05  4.132e-05  4.132e-05
 155.00  2.410e-05  5.302e-04  5.096e-04  5.027e-04  3.099e-05  6.198e-05 -2.755e-05 -7.575e-05
 165.00  3.443e-05  5.027e-04  6.267e-04  3.719e-04  2.066e-05 -4.132e-05  1.446e-04 -8.264e-05
 175.00  7.231e-05  5.578e-04  7.299e-04  4.132e-04  5.165e-05  3.443e-05 -8.264e-05  8.264e-05
 185.00  2.410e-05  4.373e-04  6.129e-04  2.755e-04 -1.033e-05 -2.410e-05 -3.443e-05  2.755e-05
 195.00  4.476e-05  4.855e-04  5.440e-04  2.892e-04  1.722e-05 -3.443e-06 -2.066e-05 -8.264e-05
 205.00  9.296e-05  4.097e-04  4.889e-04  4.820e-04 -7.231e-05  3.443e-06 -3.443e-05  0.000e+00
 215.00  2.755e-05  5.543e-04  5.440e-04  3.030e-04 -8.264e-05  4.476e-05 -3.443e-05 -1.653e-04
 225.00  1.825e-04  3.650e-04  4.958e-04  4.614e-04  3.443e-06 -4.132e-05  0.000e+00  1.033e-04
 235.00  6.198e-05  4.511e-04  4.132e-04  4.614e-04 -4.820e-05  3.787e-05  1.377e-05 -8.952e-05
 245.00  7.575e-05  4.270e-04  3.650e-04  3.994e-04 -6.886e-06  6.886e-05 -6.886e-06 -1.515e-04
 255.00  6.198e-05  3.856e-04  6.680e-04  3.925e-04  4.820e-05 -2.066e-05  6.886e-06  6.198e-05
 265.00  1.584e-04  4.373e-04  5.165e-04  4.132e-04  6.886e-05 -6.542e-05  3.443e-05 -2.755e-05
 275.00  8.264e-05  4.683e-04  4.063e-04  4.063e-04  4.820e-05  1.033e-04 -1.308e-04  6.886e-06
 285.00  1.963e-04  3.684e-04  3.856e-04  3.168e-04 -2.410e-05  3.099e-05 -4.132e-05  2.755e-05
 295.00  1.928e-04  3.546e-04  5.784e-04  4.889e-04 -3.443e-05 -3.099e-05 -8.264e-05 -1.171e-04
 305.00  2.169e-04  3.925e-04  5.027e-04  4.407e-04 -2.410e-05  3.443e-05 -6.886e-06  6.886e-05
 315.00  2.341e-04  4.166e-04  4.889e-04  3.237e-04  4.820e-05 -5.853e-05  2.066e-05 -6.886e-06
 325.00  2.135e-04  3.787e-04  4.476e-04  4.201e-04  1.171e-04 -1.377e-05  8.952e-05  6.886e-06
 335.00  2.996e-04  2.961e-04  3.512e-04  2.686e-04 -3.787e-05 -1.377e-05  4.820e-05  6.198e-05
 345.00  2.410e-04  3.374e-04  2.961e-04  3.099e-04 -5.509e-05 -4.132e-05  6.886e-06  1.171e-04
 355.00  1.790e-04  2.789e-04  3.719e-04  3.374e-04  6.886e-06  2.410e-05  1.377e-05 -4.820e-05
 365.00  2.582e-04  3.478e-04  3.650e-04  3.581e-04 -5.853e-05  1.033e-05  8.952e-05 -2.755e-05
 375.00  1.825e-04  3.099e-04  3.994e-04  2.548e-04 -4.476e-05  2.755e-05 -4.132e-05  2.066e-05
 385.00  2.720e-04  3.443e-04  4.132e-04  2.548e-04  3.787e-05 -2.066e-05  0.000e+00 -3.443e-05
 395.00  3.753e-04  2.617e-04  3.374e-04  2.479e-04 -7.231e-05 -6.886e-06  2.066e-05  1.377e-05
 405.00  2.479e-04  3.168e-04  3.030e-04  2.617e-04 -4.132e-05 -7.575e-05  6.886e-05  4.132e-05
 415.00  2.858e-04  2.410e-04  3.994e-04  3.512e-04  3.443e-06  4.820e-05  8.264e-05 -6.886e-06
 425.00  3.237e-04  2.892e-04  3.168e-04  3.099e-04  2.755e-05  1.377e-05  0.000e+00  2.066e-05
 435.00  3.168e-04  2.445e-04  3.787e-04  4.476e-04  8.264e-05 -3.443e-06  6.198e-05  6.886e-06
 445.00  3.546e-04  2.755e-04  2.066e-04  3.512e-04 -8.608e-05  4.820e-05  2.755e-05 -7.575e-05
 455.00  2.651e-04  1.859e-04  2.617e-04  4.820e-04 -1.722e-05  3.443e-05 -5.509e-05  2.755e-05
 465.00  2.513e-04  1.963e-04  1.722e-04  3.030e-04 -1.343e-04  3.443e-06 -2.066e-05  0.000e+00
 475.00  3.719e-04  1.377e-04  2.410e-04  3.168e-04  0.000e+00 -2.066e-05  6.198e-05 -9.641e-05
 485.00  3.237e-04  2.307e-04  2.066e-04  3.374e-04 -4.820e-05  4.476e-05  2.755e-05  4.820e-05
 495.00  3.581e-04  1.928e-04  1.722e-04  2.892e-04  6.198e-05  2.066e-05  4.820e-05  1.377e-05
 505.00  2.376e-04  1.928e-04  2.686e-04  1.997e-04 -1.033e-05  1.377e-05  3.443e-05  6.198e-05
 515.00  3.960e-04  1.894e-04  2.204e-04  2.479e-04 -4.476e-05 -5.853e-05  6.886e-05  1.102e-04
 525.00  3.615e-04  2.066e-04  2.135e-04  3.237e-04  3.787e-05  4.132e-05 -4.820e-05 -8.952e-05
 535.00  3.271e-04  1.756e-04  2.272e-04  2.755e-04  9.985e-05  2.410e-05 -6.886e-06  9.641e-05
 545.00  2.961e-04  1.136e-04  1.446e-04  2.341e-04  8.264e-05 -3.443e-06 -3.443e-05 -1.377e-05
 555.00  3.512e-04  2.272e-04  1.033e-04  3.374e-04  3.443e-05 -3.443e-05 -3.443e-05 -2.066e-05
 565.00  4.270e-04  1.549e-04  1.653e-04  2.548e-04  7.575e-05 -3.099e-05  1.377e-05 -6.886e-06
 575.00  3.409e-04  1.928e-04  2.135e-04  2.892e-04 -3.787e-05 -2.755e-05  3.443e-05  9.641e-05
 585.00  4.201e-04  1.653e-04  1.653e-04  2.548e-04 -8.952e-05 -2.066e-05 -2.755e-05 -6.886e-06
 595.00  2.927e-04  1.136e-04  9.641e-05  2.686e-04 -4.476e-05 -3.443e-06  2.755e-05  6.198e-05
 605.00  3.443e-04  1.618e-04  1.033e-04  2.341e-04 -6.198e-05  1.722e-05  3.443e-05  8.264e-05
 615.00  3.409e-04  1.343e-04  1.171e-04  2.479e-04 -1.033e-05  1.033e-05  6.886e-06  2.755e-05
 625.00  3.615e-04  1.274e-04  1.446e-04  2.617e-04  1.722e-05  3.443e-06  2.066e-05 -5.509e-05
 635.00  3.202e-04  1.240e-04  1.033e-04  1.722e-04  1.033e-05  0.000e+00  2.066e-05 -2.066e-05
 645.00  3.202e-04  1.584e-04  6.198e-05  2.892e-04  5.165e-05  6.886e-06 -6.886e-06 -1.377e-05
 655.00  4.442e-04  1.308e-04  8.264e-05  2.479e-04 -3.443e-06  0.000e+00 -1.377e-05  0.000e+00
 665.00  2.755e-04  1.171e-04  2.755e-05  2.341e-04 -1.377e-05 -6.886e-06  1.377e-05 -4.132e-05
 675.00  3.546e-04  1.102e-04  1.102e-04  2.479e-04 -1.033e-05  6.886e-06  6.886e-05  5.509e-05
 685.00  2.410e-04  1.481e-04  7.575e-05  1.653e-04  4.132e-05 -2.410e-05 -4.820e-05 -1.377e-05
 695.00  2.823e-04  5.853e-05  1.033e-04  1.446e-04 -2.755e-05  3.787e-05  4.820e-05 -2.066e-05
 705.00  2.892e-04  1.033e-04  7.575e-05  1.928e-04 -2.755e-05  2.755e-05 -6.886e-06 -2.755e-05
 715.00  3.168e-04  9.641e-05  5.509e-05  2.066e-04 -3.443e-05  4.820e-05  0.000e+00 -4.132e-05
 725.00  2.479e-04  1.446e-04  3.443e-05  1.240e-04 -2.755e-05  2.066e-05  2.066e-05 -2.755e-05
 735.00  3.064e-04  9.296e-05  6.886e-05  1.446e-04  2.410e-05 -3.443e-06 -2.755e-05 -2.066e-05
 745.00  3.202e-04  1.136e-04  9.641e-05  1.446e-04 -1.033e-05  3.443e-06  2.755e-05  6.198e-05
 755.00  2.755e-04  9.296e-05  4.132e-05  1.584e-04  7.575e-05  1.033e-05  0.000e+00  6.886e-06
 765.00  2.651e-04  8.608e-05  5.509e-05  1.446e-04 -4.476e-05  1.033e-05  1.377e-05 -6.886e-06
 775.00  3.340e-04  1.067e-04  3.443e-05  1.997e-04 -2.410e-05  3.787e-05 -6.886e-06  6.886e-06
 785.00  2.823e-04  7.575e-05  4.132e-05  1.722e-04  2.066e-05  2.755e-05  1.377e-05 -4.820e-05
 795.00  2.479e-04  1.033e-04  4.132e-05  1.515e-04  4.132e-05 -3.443e-05 -1.377e-05 -4.132e-05
 805.00  2.651e-04  4.132e-05  7.575e-05  1.515e-04  4.476e-05 -2.755e-05  2.066e-05  0.000e+00
 815.00  2.789e-04  4.820e-05  6.198e-05  1.515e-04  1.722e-05 -1.377e-05  3.443e-05  2.755e-05
 825.00  2.927e-04  1.067e-04  3.443e-05  1.102e-04  3.787e-05 -3.099e-05 -4.820e-05  4.132e-05
 835.00  1.928e-04  5.165e-05  4.820e-05  2.204e-04  0.000e+00 -3.443e-06 -2.066e-05  4.132e-05
 845.00  2.376e-04  8.264e-05  4.820e-05  1.446e-04  5.165e-05  0.000e+00  2.066e-05 -4.820e-05
 855.00  2.031e-04  8.264e-05  2.755e-05  1.515e-04  3.443e-06  1.377e-05  0.000e+00 -2.755e-05
 865.00  1.997e-04  8.264e-05  2.755e-05  1.171e-04  2.755e-05  2.755e-05  0.000e+00 -3.443e-05
 875.00  2.651e-04  3.443e-05  3.443e-05  1.308e-04 -1.722e-05  4.132e-05 -2.066e-05 -6.886e-06
 885.00  1.859e-04  5.853e-05  2.755e-05  1.171e-04 -1.377e-05  1.722e-05 -1.377e-05  2.066e-05
 895.00  2.100e-04  9.641e-05  2.066e-05  1.171e-04  5.165e-05  2.066e-05  2.066e-05 -2.066e-05
 905.00  1.997e-04  7.231e-05  2.755e-05  1.171e-04  3.443e-05  5.165e-05  0.000e+00 -6.886e-06
 915.00  1.963e-04  5.165e-05  2.755e-05  9.641e-05  3.443e-06  1.033e-05 -1.377e-05  5.509e-05
 925.00  2.410e-04  3.787e-05  2.066e-05  1.033e-04  0.000e+00 -3.443e-06  2.066e-05 -4.820e-05
 935.00  2.135e-04  6.886e-05  0.000e+00  1.515e-04  4.132e-05  0.000e+00  0.000e+00  2.755e-05
 945.00  2.204e-04  7.231e-05  1.377e-05  1.240e-04  1.377e-05 -1.722e-05  1.377e-05  1.377e-05
 955.00  1.687e-04  3.787e-05  0.000e+00  7.575e-05 -4.476e-05 -3.443e-06  0.000e+00  2.066e-05
 965.00  1.549e-04  1.722e-05  2.066e-05  8.952e-05  2.410e-05 -3.443e-06 -2.066e-05  6.886e-06
 975.00  1.240e-04  6.542e-05  2.066e-05  5.509e-05 -2.066e-05  2.410e-05 -2.066e-05  1.377e-05
 985.00  1.963e-04  4.132e-05  1.377e-05  9.641e-05  3.443e-06  3.443e-05  0.000e+00  0.000e+00
 995.00  2.066e-04  8.608e-05  2.066e-05  3.443e-05  2.066e-05  3.443e-06 -2.066e-05  6.886e-06
