   0.05  3.729e-01  3.773e-03
   0.15  3.768e-01 -7.763e-03
   0.25  3.790e-01  9.151e-03
   0.35  3.180e-01 -1.913e-02
   0.45  3.169e-01 -3.123e-03
   0.55  2.917e-01  1.735e-02
   0.65  2.665e-01  2.863e-03
   0.75  2.471e-01 -1.722e-02
   0.85  2.222e-01 -1.969e-02
   0.95  1.972e-01 -1.566e-02
   1.05  1.823e-01 -2.138e-02
   1.15  1.549e-01  2.169e-04
   1.25  1.455e-01 -5.421e-03
   1.35  1.277e-01 -1.388e-02
   1.45  1.153e-01 -2.949e-03
   1.55  1.026e-01 -1.180e-02
   1.65  8.904e-02 -6.549e-03
   1.75  8.050e-02  0.000e+00
   1.85  7.759e-02 -9.151e-03
   1.95  6.662e-02 -3.209e-03
   2.05  5.287e-02 -1.865e-03
   2.15  2.819e-02 -6.419e-03
   2.25  2.329e-02 -1.691e-03
   2.35  2.021e-02 -8.674e-04
   2.45  1.505e-02 -3.340e-03
   2.55  1.084e-02 -8.674e-04
   2.65  7.677e-03 -2.385e-03
   2.75  6.679e-03 -1.561e-03
   2.85  4.641e-03 -2.169e-04
   2.95  3.383e-03 -3.470e-04
   3.05  3.253e-03  1.778e-03
   3.15  2.125e-03 -8.241e-04
   3.25  1.822e-03 -4.337e-04
   3.35  8.241e-04  3.903e-04
   3.45  7.807e-04 -8.674e-05
   3.55  1.214e-03 -4.337e-04
   3.65  9.108e-04  8.241e-04
   3.75  9.975e-04 -1.301e-04
   3.85  1.345e-03  2.169e-04
   3.95  1.041e-03  1.735e-04
   4.05  4.771e-04 -1.301e-04
   4.15  8.241e-04 -3.036e-04
   4.25  1.735e-04 -3.470e-04
   4.35  6.506e-04  4.771e-04
   4.45  3.903e-04  3.036e-04
   4.55  4.337e-05 -4.337e-05
   4.65  3.036e-04 -4.337e-05
   4.75 -2.602e-04 -2.602e-04
   4.85  1.301e-04  4.337e-05
   4.95  1.301e-04 -2.169e-04
