   0.05  4.201e-01  1.540e-02
   0.15  4.298e-01 -1.813e-02
   0.25  4.071e-01  1.332e-02
   0.35  3.671e-01 -5.335e-03
   0.45  3.531e-01  4.901e-03
   0.55  3.003e-01 -4.164e-03
   0.65  3.036e-01 -1.514e-02
   0.75  2.492e-01 -1.353e-02
   0.85  2.254e-01 -1.670e-02
   0.95  2.067e-01 -1.340e-02
   1.05  1.837e-01 -2.208e-02
   1.15  1.478e-01 -1.119e-02
   1.25  1.401e-01 -1.609e-02
   1.35  1.321e-01 -4.814e-03
   1.45  1.007e-01 -9.845e-03
   1.55  8.427e-02 -1.045e-02
   1.65  7.304e-02 -2.776e-03
   1.75  7.299e-02 -3.600e-03
   1.85  6.718e-02 -8.110e-03
   1.95  5.608e-02 -6.506e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
