   0.05  3.617e-01 -1.611e-02
   0.15  3.756e-01 -3.223e-02
   0.25  3.438e-01 -9.799e-03
   0.35  3.111e-01 -1.121e-02
   0.45  2.967e-01 -4.028e-03
   0.55  2.672e-01 -1.111e-02
   0.65  2.446e-01 -1.051e-02
   0.75  2.172e-01 -4.845e-03
   0.85  1.807e-01 -8.656e-03
   0.95  1.787e-01 -1.873e-02
   1.05  1.548e-01 -1.094e-02
   1.15  1.210e-01 -6.206e-03
   1.25  9.777e-02 -1.764e-02
   1.35  8.950e-02 -1.372e-02
   1.45  8.231e-02  3.702e-03
   1.55  7.284e-02 -1.274e-02
   1.65  5.575e-02 -1.720e-02
   1.75  5.373e-02 -1.051e-02
   1.85  5.406e-02 -9.527e-03
   1.95  5.117e-02 -6.533e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
