-173.57 -5.600e-05 -3.907e-06
-160.71 -8.855e-05 -1.042e-05
-147.86 -6.381e-05  3.907e-06
-135.00 -8.725e-05  3.907e-06
-122.14 -5.470e-05  2.344e-05
-109.29 -8.074e-05 -2.865e-05
 -96.43 -5.990e-05 -2.344e-05
 -83.57 -1.159e-04  2.995e-05
 -70.71 -1.498e-04  6.511e-06
 -57.86 -5.860e-05 -7.162e-05
 -45.00  1.237e-04 -5.860e-05
 -32.14  8.595e-05  4.949e-05
 -19.29  4.493e-04 -7.683e-05
  -6.43  3.868e-04  1.107e-04
   6.43  3.633e-04  9.767e-05
  19.29  3.191e-04 -1.289e-04
  32.14  9.116e-05  1.485e-04
  45.00  6.381e-05 -4.037e-05
  57.86 -4.558e-05  9.116e-06
  70.71 -1.289e-04 -4.037e-05
  83.57 -1.237e-04  2.214e-05
  96.43 -4.428e-05  5.990e-05
 109.29 -7.293e-05  0.000e+00
 122.14 -4.688e-05  3.646e-05
 135.00 -6.251e-05 -1.302e-05
 147.86 -6.902e-05  2.474e-05
 160.71 -7.293e-05  0.000e+00
 173.57 -8.335e-05  0.000e+00
