   5.00  0.000e+00  2.512e-05  6.028e-05  2.813e-04  0.000e+00 -6.865e-05 -2.679e-05  0.000e+00
  15.00  0.000e+00  6.028e-05  1.239e-04  1.942e-04  3.349e-06 -1.674e-05  9.711e-05 -4.688e-05
  25.00  0.000e+00  1.005e-05  1.005e-05  2.311e-04  0.000e+00 -4.688e-05  2.344e-05 -3.014e-05
  35.00 -5.023e-06  4.018e-05  8.707e-05  2.411e-04 -5.023e-06  5.358e-05 -2.679e-05  8.707e-05
  45.00  1.842e-05  7.032e-05  1.273e-04  2.210e-04 -1.674e-06 -6.363e-05  1.005e-04 -4.018e-05
  55.00  8.372e-06  6.195e-05  1.909e-04  1.473e-04 -5.023e-06 -1.021e-04  1.105e-04 -6.697e-05
  65.00  8.372e-06  8.204e-05  6.028e-05  1.976e-04 -1.507e-05  7.200e-05 -4.018e-05  3.349e-06
  75.00  6.697e-06  3.181e-05  6.363e-05  2.846e-04  6.697e-06  3.851e-05  3.349e-06 -7.032e-05
  85.00  3.181e-05  7.869e-05  7.702e-05  2.110e-04  5.023e-06  6.195e-05 -1.005e-05  1.674e-05
  95.00  2.846e-05  1.674e-06  9.711e-05  1.540e-04 -8.372e-06 -6.530e-05 -1.005e-05 -8.707e-05
 105.00  3.684e-05  2.846e-05  9.376e-05  1.942e-04 -3.349e-06  3.181e-05  6.697e-06  2.679e-05
 115.00  4.186e-05  5.860e-05  4.353e-05  2.210e-04  8.372e-06  1.507e-05 -9.041e-05  8.037e-05
 125.00  4.688e-05  2.177e-05  7.032e-05  1.072e-04  6.697e-06  5.023e-06  1.005e-05 -7.367e-05
 135.00  3.349e-05  5.525e-05  1.005e-05  6.697e-05  6.697e-06  8.539e-05  1.005e-05 -1.072e-04
 145.00  4.521e-05  3.684e-05  4.688e-05  2.110e-04 -1.507e-05  1.339e-05 -2.679e-05  7.702e-05
 155.00  4.688e-05  4.856e-05  1.172e-04  2.277e-04  3.349e-06 -1.674e-06 -3.349e-06  9.376e-05
 165.00  6.363e-05  5.023e-06  9.376e-05  1.306e-04  4.018e-05 -3.181e-05  6.697e-06 -3.349e-06
 175.00  1.055e-04 -1.842e-05  1.339e-05  7.702e-05 -8.372e-06 -4.186e-05 -1.072e-04  1.005e-05
 185.00  5.023e-05 -1.005e-05  4.018e-05  7.702e-05  1.339e-05 -1.339e-05 -6.697e-06 -1.005e-05
 195.00  1.072e-04  2.009e-05  7.032e-05  1.708e-04 -1.005e-05  5.023e-05 -5.693e-05 -3.014e-05
 205.00  1.055e-04 -6.697e-06 -1.339e-05  1.005e-04 -3.851e-05  2.679e-05  2.009e-05  1.005e-04
 215.00  1.072e-04  4.186e-05  6.363e-05  1.172e-04 -6.697e-06  2.177e-05  3.684e-05 -1.005e-05
 225.00  5.190e-05  5.525e-05 -4.688e-05  3.014e-05  2.512e-05  2.512e-05 -1.339e-05 -1.005e-05
 235.00  6.363e-05  6.865e-05  1.674e-05  9.041e-05  6.697e-06 -4.186e-05 -5.693e-05 -1.005e-05
 245.00  9.376e-05  3.349e-05  2.344e-05  1.976e-04 -1.674e-05 -3.349e-06  4.353e-05  2.344e-05
 255.00  1.473e-04  2.344e-05  6.028e-05  6.697e-05  3.684e-05  3.014e-05  2.009e-05  2.009e-05
 265.00  1.072e-04 -4.688e-05  5.358e-05  1.005e-05  2.344e-05 -1.674e-05  4.018e-05  1.005e-05
 275.00  5.693e-05  1.005e-05  1.674e-05  3.684e-05  4.688e-05  4.018e-05 -3.684e-05 -3.014e-05
 285.00  8.539e-05  1.005e-05  9.376e-05 -1.172e-05 -4.186e-05  1.005e-05  5.358e-05  1.021e-04
 295.00  1.540e-04  1.339e-05 -4.353e-05 -6.697e-06 -3.349e-05 -1.674e-05  5.693e-05 -1.339e-05
 305.00  9.041e-05  1.842e-05 -1.674e-05  7.702e-05 -6.697e-06  1.172e-05  5.023e-05 -3.684e-05
 315.00  8.037e-05 -2.344e-05  0.000e+00  1.674e-05  2.009e-05  1.339e-05  0.000e+00  5.023e-05
 325.00  1.105e-04 -2.344e-05 -3.014e-05  2.009e-05 -2.009e-05 -2.344e-05 -3.349e-06  6.028e-05
 335.00  1.172e-04  3.181e-05 -8.372e-05 -3.349e-06  0.000e+00  8.372e-06  3.349e-06  3.014e-05
 345.00  1.490e-04 -1.005e-05 -4.688e-05  2.679e-05 -8.372e-06  5.023e-05  2.009e-05 -1.339e-05
 355.00  3.516e-05 -6.697e-06  6.697e-06  1.339e-05  1.842e-05  2.009e-05  1.339e-05  7.367e-05
 365.00  6.865e-05 -4.856e-05 -2.009e-05 -2.009e-05 -1.674e-06 -2.846e-05 -1.339e-05  2.009e-05
 375.00  1.038e-04 -3.349e-05 -3.014e-05 -6.697e-05  2.679e-05 -1.674e-05 -1.674e-05 -7.367e-05
 385.00  2.177e-05 -1.674e-06 -6.028e-05 -6.028e-05  3.851e-05  3.516e-05  3.349e-05 -1.339e-05
 395.00  3.684e-05  1.674e-05 -5.358e-05  0.000e+00 -3.349e-05 -1.674e-05  4.018e-05  3.349e-05
 405.00  5.525e-05 -4.856e-05 -7.367e-05  8.037e-05  1.674e-06  1.842e-05  6.697e-06  2.009e-05
 415.00  9.544e-05  3.349e-06  1.339e-05 -2.344e-05 -1.507e-05  3.349e-06 -6.697e-06  3.349e-06
 425.00  5.860e-05  0.000e+00 -1.674e-05  0.000e+00 -5.023e-06  1.005e-05  3.684e-05  2.009e-05
 435.00  6.028e-05 -3.684e-05 -1.005e-05 -1.674e-05  1.005e-05 -2.344e-05  3.349e-06 -3.684e-05
 445.00  3.014e-05 -3.851e-05  1.005e-05 -4.688e-05 -3.014e-05  2.846e-05 -4.353e-05  4.018e-05
 455.00  6.195e-05  1.005e-05 -6.363e-05 -1.674e-05  5.023e-06  0.000e+00 -6.363e-05  1.674e-05
 465.00  8.539e-05 -3.014e-05  3.349e-06 -3.684e-05  3.181e-05 -6.697e-06 -3.349e-06  1.005e-05
 475.00 -2.344e-05 -1.842e-05 -5.693e-05 -3.684e-05  1.005e-05 -1.507e-05 -5.693e-05  3.684e-05
 485.00  2.512e-05 -3.516e-05 -3.014e-05 -4.353e-05  5.023e-06 -2.177e-05  1.674e-05 -3.014e-05
 495.00 -5.023e-06 -1.339e-05  6.697e-06 -1.674e-05  1.842e-05 -4.353e-05 -1.339e-05 -3.014e-05
 505.00  5.023e-06 -1.674e-05  3.684e-05 -8.372e-05  1.674e-06  0.000e+00 -3.349e-06 -7.702e-05
 515.00 -2.344e-05 -1.674e-05 -3.684e-05 -2.344e-05  4.018e-05 -1.674e-05  4.353e-05 -7.702e-05
 525.00 -1.172e-05 -4.186e-05 -2.344e-05 -2.344e-05  8.372e-06  8.372e-06  1.005e-05  4.353e-05
 535.00  3.851e-05 -2.177e-05 -1.674e-05 -3.014e-05 -4.521e-05  1.842e-05 -3.349e-06 -1.674e-05
 545.00  0.000e+00 -6.530e-05 -3.014e-05 -2.344e-05 -7.032e-05  2.512e-05  1.005e-05 -3.349e-06
 555.00  1.842e-05  1.674e-06  6.697e-06 -2.009e-05  2.512e-05  1.507e-05  2.009e-05 -6.697e-06
 565.00 -1.507e-05 -2.679e-05 -4.018e-05 -5.693e-05  5.023e-06 -2.679e-05 -1.339e-05 -3.014e-05
 575.00  1.507e-05 -2.177e-05  2.344e-05 -2.009e-05  1.507e-05  1.842e-05  3.014e-05 -2.679e-05
 585.00 -2.512e-05 -3.851e-05 -1.674e-05 -5.358e-05 -1.172e-05  2.512e-05 -3.684e-05  6.697e-06
 595.00  5.190e-05 -3.014e-05 -2.009e-05 -5.693e-05  2.512e-05  3.349e-06 -1.339e-05  2.344e-05
 605.00  3.014e-05 -3.851e-05 -3.349e-05 -6.697e-06  4.018e-05 -5.023e-06 -1.339e-05  0.000e+00
 615.00  2.512e-05  2.344e-05 -3.014e-05  1.339e-05  5.023e-06  2.344e-05 -2.344e-05  4.688e-05
 625.00  3.516e-05  1.339e-05 -1.674e-05 -4.018e-05  1.674e-06  2.009e-05 -1.674e-05  0.000e+00
 635.00  1.674e-06  1.005e-05 -3.349e-05 -6.028e-05  1.507e-05  3.014e-05  2.009e-05  0.000e+00
 645.00  8.372e-06 -1.005e-05 -3.349e-06 -1.339e-05  1.172e-05  6.697e-06  3.349e-06  0.000e+00
 655.00  6.697e-06 -3.851e-05  2.009e-05 -4.688e-05 -3.684e-05  1.674e-06  2.009e-05  1.339e-05
