   0.05  1.088e-01  5.453e-03
   0.15  1.030e-01 -4.733e-03
   0.25  8.368e-02 -2.237e-03
   0.35  5.789e-02 -3.325e-04
   0.45  4.660e-02  1.741e-02
   0.55  2.655e-02 -1.737e-03
   0.65  1.759e-02 -2.334e-03
   0.75  6.447e-03 -1.220e-02
   0.85 -3.531e-03 -2.944e-03
   0.95 -1.394e-02  5.548e-03
   1.05 -2.426e-02 -2.269e-03
   1.15 -1.425e-02  9.019e-04
   1.25 -9.406e-03  6.676e-05
   1.35 -1.564e-02  6.027e-03
   1.45 -1.742e-02 -2.947e-03
   1.55 -8.970e-03 -5.363e-04
   1.65 -1.483e-02  1.140e-03
   1.75 -9.209e-03  2.155e-03
   1.85 -2.102e-02 -1.358e-03
   1.95 -9.426e-03  4.847e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
