   0.05  1.575e-02 -8.950e-04
   0.15  1.429e-02 -6.321e-03
   0.25  1.579e-02 -2.755e-03
   0.35  8.833e-03  7.588e-05
   0.45  1.384e-02 -4.430e-03
   0.55  1.348e-02  2.302e-03
   0.65  8.659e-03 -2.612e-03
   0.75  8.574e-03 -1.162e-03
   0.85  8.669e-03  4.138e-03
   0.95  1.063e-02 -2.310e-03
   1.05  9.266e-03  1.082e-03
   1.15  8.848e-03  2.069e-04
   1.25  6.940e-03  7.283e-04
   1.35  2.999e-03 -9.368e-05
   1.45  5.640e-03  7.560e-04
   1.55  5.400e-03 -2.968e-04
   1.65  3.992e-03  7.774e-04
   1.75  3.202e-03  1.089e-05
   1.85  2.495e-03  1.282e-03
   1.95  2.363e-03 -3.753e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
