   0.05  3.668e-02  3.668e-02
   0.15  3.593e-02  3.593e-02
   0.25  3.207e-02  3.207e-02
   0.35  2.896e-02  2.896e-02
   0.45  2.780e-02  2.780e-02
   0.55  2.469e-02  2.469e-02
   0.65  2.086e-02  2.086e-02
   0.75  2.274e-02  2.274e-02
   0.85  2.295e-02  2.295e-02
   0.95  1.748e-02  1.748e-02
   1.05  2.204e-02  2.204e-02
   1.15  1.780e-02  1.780e-02
   1.25  1.437e-02  1.437e-02
   1.35  1.544e-02  1.544e-02
   1.45  1.209e-02  1.209e-02
   1.55  1.206e-02  1.206e-02
   1.65  7.936e-03  7.936e-03
   1.75  8.767e-03  8.767e-03
   1.85  4.987e-03  4.987e-03
   1.95  3.700e-03  3.700e-03
   2.05  1.448e-03  1.448e-03
   2.15  1.609e-03  1.609e-03
   2.25  2.681e-04  2.681e-04
   2.35  4.826e-04  4.826e-04
   2.45 -1.609e-04 -1.609e-04
   2.55  1.609e-04  1.609e-04
   2.65  2.145e-04  2.145e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -5.362e-05 -5.362e-05
   3.05 -5.362e-05 -5.362e-05
   3.15 -5.362e-05 -5.362e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
