-173.57  3.691e-05  1.043e-06
-160.71  4.713e-05 -5.839e-06
-147.86  4.108e-05  8.549e-06
-135.00  4.442e-05 -4.796e-06
-122.14  7.507e-05 -1.043e-05
-109.29  4.254e-05 -5.005e-06
 -96.43  5.130e-05  5.005e-06
 -83.57  6.026e-05 -3.441e-05
 -70.71  1.272e-04  2.335e-05
 -57.86  1.276e-04 -5.839e-06
 -45.00  1.633e-04 -6.881e-06
 -32.14  2.256e-04 -1.501e-05
 -19.29  1.985e-04 -5.422e-06
  -6.43  2.682e-04 -4.212e-05
   6.43  2.531e-04 -4.879e-05
  19.29  2.006e-04  2.669e-05
  32.14  2.208e-04 -1.355e-05
  45.00  2.006e-04  8.758e-06
  57.86  1.151e-04  7.507e-06
  70.71  7.298e-05  1.793e-05
  83.57  1.066e-04  1.877e-06
  96.43  7.194e-05 -2.690e-05
 109.29  7.298e-05 -1.918e-05
 122.14  5.297e-05 -3.336e-06
 135.00  5.630e-05 -1.126e-05
 147.86  3.733e-05  1.439e-05
 160.71  4.733e-05 -2.085e-07
 173.57  4.045e-05  5.005e-06
