   5.00  0.000e+00  8.332e-05  1.421e-04  1.536e-04  0.000e+00  4.738e-05  6.372e-05  3.267e-06
  15.00  0.000e+00  9.149e-05  1.389e-04  2.189e-04  0.000e+00  0.000e+00  8.169e-06  3.594e-05
  25.00 -1.634e-06  3.594e-05  1.830e-04  2.516e-04  4.901e-06  1.634e-05 -4.574e-05  4.248e-05
  35.00  4.901e-06  1.160e-04  1.601e-04  2.353e-04  4.901e-06  1.797e-05 -8.822e-05  5.881e-05
  45.00  8.169e-06  4.084e-05  3.267e-05  1.340e-04 -4.901e-06 -5.391e-05 -4.574e-05  1.274e-04
  55.00  2.124e-05  6.045e-05  1.405e-04  1.274e-04 -1.470e-05 -8.169e-06  2.941e-05  8.169e-05
  65.00  3.594e-05 -5.065e-05  1.470e-04  2.647e-04  3.267e-06 -1.634e-06 -1.209e-04 -7.515e-05
  75.00  2.287e-05  1.960e-05  9.149e-05  2.059e-04  9.802e-06 -4.574e-05 -6.535e-06 -2.287e-05
  85.00  1.797e-05  1.470e-05  1.470e-04  2.189e-04  1.634e-06  3.758e-05 -3.267e-06 -9.802e-06
  95.00  3.104e-05  8.822e-05  1.438e-04  1.830e-04 -1.634e-06  9.802e-06  6.535e-06 -2.614e-05
 105.00  1.797e-05  4.248e-05  1.111e-04  2.287e-04  1.470e-05 -2.287e-05 -4.574e-05  0.000e+00
 115.00  3.594e-05 -8.169e-06  1.372e-04  1.732e-04 -3.267e-06  4.411e-05 -1.307e-05  5.555e-05
 125.00  4.901e-05  7.188e-05  3.267e-05  2.271e-04  1.960e-05  3.267e-06 -1.307e-05 -3.431e-05
 135.00  4.084e-05  3.431e-05  8.822e-05  1.601e-04 -1.797e-05 -2.124e-05 -1.634e-05  2.941e-05
 145.00  5.555e-05  5.065e-05 -6.535e-06  2.124e-04 -6.535e-06 -1.797e-05 -6.535e-06 -3.594e-05
 155.00  5.228e-05  6.862e-05  1.960e-05  2.843e-04  9.802e-06  3.267e-05  9.149e-05 -2.287e-05
 165.00  5.391e-05  4.738e-05  7.188e-05  1.960e-04  1.797e-05  3.758e-05 -1.307e-05 -6.535e-06
 175.00  5.881e-05  1.634e-05  1.699e-04  1.340e-04  1.307e-05  1.307e-05  5.228e-05 -8.169e-05
 185.00  8.659e-05  5.555e-05  2.287e-05  2.222e-04  8.169e-06 -7.515e-05  1.634e-05 -1.307e-05
 195.00  5.228e-05  0.000e+00  2.941e-05  1.144e-04  1.634e-05  0.000e+00  3.267e-06 -3.267e-06
 205.00  8.332e-05  4.738e-05 -3.921e-05  7.188e-05 -2.124e-05  1.470e-05  1.438e-04  1.307e-05
 215.00  1.046e-04  6.045e-05  8.169e-05  1.568e-04 -1.634e-05 -4.084e-05  2.941e-05  9.149e-05
 225.00  3.921e-05 -1.144e-05  1.699e-04  1.764e-04 -1.634e-05 -1.144e-05  7.188e-05 -1.307e-05
 235.00  1.127e-04  1.470e-05 -2.614e-05  1.046e-04 -2.124e-05  1.470e-05 -1.307e-05 -1.307e-05
 245.00  1.062e-04 -2.614e-05 -3.594e-05  9.149e-05  8.169e-06  9.802e-06 -2.287e-05 -9.802e-05
 255.00  7.352e-05  6.862e-05  1.634e-05 -2.287e-05 -1.144e-05  1.960e-05 -1.634e-05  9.802e-06
 265.00  6.045e-05  1.144e-05  3.267e-05  3.594e-05  1.144e-05  4.901e-06  1.307e-05 -1.634e-05
 275.00  1.193e-04  3.267e-05  2.287e-05  8.495e-05  2.777e-05  1.307e-05 -6.208e-05 -1.960e-05
 285.00  6.862e-05  9.802e-06 -1.307e-05  5.881e-05  6.535e-06 -1.960e-05 -6.535e-05  3.267e-05
 295.00  1.127e-04  2.614e-05 -5.555e-05  7.842e-05  3.104e-05 -3.594e-05 -5.555e-05  2.614e-05
 305.00  1.291e-04  3.431e-05  6.535e-06  3.267e-05 -4.901e-06 -1.144e-05 -1.960e-05 -1.960e-05
 315.00  1.127e-04  3.104e-05  3.267e-05  3.921e-05  8.169e-06  8.169e-06  1.307e-05 -7.188e-05
