   0.05  1.139e-01  1.617e-02
   0.15  8.871e-02  3.104e-03
   0.25  9.198e-02  1.029e-02
   0.35  7.907e-02 -1.372e-02
   0.45  5.179e-02 -1.389e-02
   0.55  5.244e-02  1.193e-02
   0.65  2.500e-02  9.639e-03
   0.75  5.718e-03  5.718e-03
   0.85 -1.356e-02 -1.029e-02
   0.95 -1.879e-02 -8.986e-03
   1.05 -3.267e-02 -9.149e-03
   1.15 -3.022e-02 -7.679e-03
   1.25 -3.006e-02  5.881e-03
   1.35 -2.973e-02  1.634e-03
   1.45 -2.581e-02  6.535e-04
   1.55 -2.728e-02 -1.144e-03
   1.65 -2.810e-02  4.901e-03
   1.75 -2.532e-02 -1.144e-03
   1.85 -2.810e-02  1.307e-03
   1.95 -2.581e-02  1.634e-03
   2.05 -1.405e-02 -1.960e-03
   2.15 -1.748e-02 -4.084e-03
   2.25 -1.176e-02 -2.614e-03
   2.35 -7.842e-03  9.802e-04
   2.45 -8.332e-03  1.634e-04
   2.55 -5.391e-03  3.104e-03
   2.65 -1.797e-03 -1.634e-04
   2.75 -3.758e-03 -1.634e-04
   2.85 -1.470e-03 -1.797e-03
   2.95 -1.307e-03 -3.267e-04
   3.05 -4.901e-04 -8.169e-04
   3.15 -6.535e-04 -9.802e-04
   3.25 -1.144e-03  4.901e-04
   3.35 -9.802e-04 -3.267e-04
   3.45 -9.802e-04  3.267e-04
   3.55 -1.634e-04 -4.901e-04
   3.65 -6.535e-04 -3.267e-04
   3.75 -1.144e-03  1.634e-04
   3.85 -3.267e-04 -6.535e-04
   3.95 -6.535e-04 -3.267e-04
   4.05 -1.634e-04  1.634e-04
   4.15 -4.901e-04  4.901e-04
   4.25  1.634e-04 -1.634e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.634e-04  1.634e-04
   4.55  0.000e+00  0.000e+00
   4.65 -4.901e-04  4.901e-04
   4.75 -1.634e-04 -1.634e-04
   4.85 -1.634e-04 -1.634e-04
   4.95  0.000e+00  0.000e+00
