   0.05  1.686e-01  1.686e-01
   0.15  1.526e-01  1.526e-01
   0.25  1.284e-01  1.284e-01
   0.35  1.031e-01  1.031e-01
   0.45  5.457e-02  5.457e-02
   0.55  9.802e-04  9.802e-04
   0.65 -1.895e-02 -1.895e-02
   0.75 -4.117e-02 -4.117e-02
   0.85 -4.248e-02 -4.248e-02
   0.95 -4.656e-02 -4.656e-02
   1.05 -4.901e-02 -4.901e-02
   1.15 -4.509e-02 -4.509e-02
   1.25 -3.267e-02 -3.267e-02
   1.35 -3.823e-02 -3.823e-02
   1.45 -3.202e-02 -3.202e-02
   1.55 -3.464e-02 -3.464e-02
   1.65 -3.905e-02 -3.905e-02
   1.75 -2.516e-02 -2.516e-02
   1.85 -2.794e-02 -2.794e-02
   1.95 -1.470e-02 -1.470e-02
   2.05 -7.842e-03 -7.842e-03
   2.15 -6.535e-04 -6.535e-04
   2.25 -3.267e-04 -3.267e-04
   2.35 -3.267e-04 -3.267e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
