   0.05  2.948e-02  4.527e-03
   0.15  2.211e-02 -2.632e-03
   0.25  2.301e-02  4.264e-03
   0.35  2.701e-02  4.685e-03
   0.45  2.353e-02  1.316e-03
   0.55  2.690e-02  4.264e-03
   0.65  2.543e-02 -1.211e-03
   0.75  2.509e-02  3.501e-03
   0.85  1.687e-02  2.079e-03
   0.95  1.795e-02 -4.580e-03
   1.05  1.374e-02 -2.685e-03
   1.15  1.337e-02 -3.264e-03
   1.25  1.148e-02  5.264e-04
   1.35  1.200e-02 -2.422e-03
   1.45  1.090e-02 -1.211e-03
   1.55  1.074e-02  5.264e-04
   1.65  1.229e-02 -1.606e-03
   1.75  7.844e-03 -1.737e-03
   1.85  5.028e-03 -3.185e-03
   1.95  5.475e-03 -6.317e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
