   0.05  1.384e-02  1.583e-03
   0.15  9.141e-03  3.913e-03
   0.25  8.194e-03  3.255e-03
   0.35  9.261e-03 -4.899e-05
   0.45  9.356e-03 -1.156e-03
   0.55  1.249e-02  2.521e-03
   0.65  1.149e-02 -2.057e-03
   0.75  1.297e-02  1.754e-03
   0.85  8.135e-03  3.982e-03
   0.95  9.339e-03 -2.787e-03
   1.05  5.079e-03 -8.461e-04
   1.15  4.877e-03  5.757e-04
   1.25  3.272e-03 -1.273e-03
   1.35  4.739e-03 -2.566e-03
   1.45  6.830e-03 -4.905e-04
   1.55  5.130e-03  4.836e-06
   1.65  5.660e-03 -2.291e-03
   1.75  3.603e-03 -2.261e-03
   1.85  1.479e-03 -1.432e-03
   1.95  1.973e-03 -1.326e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
