   5.00 -5.264e-07  8.397e-05  1.561e-04  7.897e-05  5.264e-07 -9.739e-06  2.632e-07  1.790e-05
  15.00  2.632e-07  7.686e-05  1.421e-04  1.163e-04 -2.369e-06 -1.316e-05  7.265e-05  7.897e-06
  25.00  5.264e-06  8.344e-05  1.482e-04  6.317e-05 -1.053e-06 -2.632e-07  3.501e-05 -1.158e-05
  35.00 -1.053e-06  7.712e-05  1.079e-04  8.265e-05  1.053e-06  1.606e-05 -5.264e-07  3.527e-05
  45.00  9.476e-06  6.370e-05  1.748e-04  1.079e-04  4.738e-06  5.791e-06 -4.422e-05  3.001e-05
  55.00  1.474e-05  6.554e-05  1.500e-04  1.327e-04 -8.950e-06 -1.342e-05 -3.685e-06 -8.423e-06
  65.00  2.106e-06  5.580e-05  1.695e-04  3.632e-05  6.844e-06 -4.738e-06  7.265e-05  5.791e-06
  75.00  1.027e-05  7.502e-05  1.063e-04  1.300e-04  2.369e-06  9.739e-06 -2.527e-05  4.475e-05
  85.00 -2.106e-06  6.949e-05  1.237e-04  1.024e-04 -6.844e-06 -6.844e-06  2.632e-06  2.237e-05
  95.00  2.448e-05  6.791e-05  1.290e-04  8.318e-05  1.027e-05  7.897e-06 -7.897e-06  2.001e-05
 105.00  7.634e-06  5.738e-05  1.279e-04  7.765e-05  1.132e-05  1.579e-05  1.421e-05 -1.027e-05
 115.00  5.264e-06  8.555e-05  1.242e-04  1.274e-04  9.476e-06  2.395e-05 -1.158e-05  3.159e-06
 125.00  2.711e-05  7.002e-05  6.528e-05  1.016e-04  3.343e-05 -4.212e-06 -9.476e-06 -1.106e-05
 135.00  2.738e-05  7.107e-05  9.423e-05  1.011e-04  5.264e-06  2.053e-05 -1.211e-05  2.527e-05
 145.00  2.474e-05  8.055e-05  6.370e-05  1.190e-04  6.844e-06  5.791e-06  2.632e-06 -1.790e-05
 155.00  2.580e-05  7.397e-05  9.108e-05  8.423e-05 -1.421e-05 -7.107e-06 -4.738e-06 -2.106e-06
 165.00  3.817e-05  7.028e-05  9.318e-05  7.949e-05  4.475e-06 -2.369e-06  4.685e-05  7.897e-06
 175.00  3.290e-05  6.028e-05  6.528e-05  9.950e-05  1.237e-05  7.107e-06  3.159e-06  2.632e-06
 185.00  4.606e-05  5.949e-05  7.002e-05  6.212e-05  1.185e-05 -1.158e-05 -1.421e-05 -1.053e-06
 195.00  5.870e-05  5.923e-05  6.317e-05  7.002e-05 -2.895e-06  8.686e-06 -2.211e-05  3.685e-06
 205.00  3.132e-05  4.317e-05  7.844e-05  5.422e-05  9.739e-06  1.632e-05 -1.106e-05  1.316e-05
 215.00  4.054e-05  5.580e-05  3.264e-05  6.844e-05  1.053e-05  6.844e-06  2.316e-05  6.317e-06
 225.00  6.370e-05  6.291e-05  9.160e-05  6.370e-05 -7.897e-06  2.895e-06 -4.212e-06  6.844e-06
 235.00  5.501e-05  5.449e-05  6.791e-05  6.423e-05  1.974e-05 -1.316e-06 -1.579e-06  9.476e-06
 245.00  5.554e-05  4.685e-05  6.054e-05  5.317e-05  1.553e-05 -1.000e-05  6.844e-06  5.264e-07
 255.00  5.343e-05  3.580e-05  5.738e-05  6.949e-05 -1.843e-06  1.053e-06 -4.738e-06 -6.317e-06
 265.00  5.159e-05  5.659e-05  3.527e-05  5.212e-05 -1.053e-06 -1.316e-06 -2.790e-05  3.685e-06
 275.00  4.475e-05  4.238e-05  4.054e-05  4.791e-05 -4.738e-06  1.843e-06 -2.580e-05  1.316e-05
 285.00  5.028e-05  4.291e-05  4.949e-05  3.711e-05 -2.369e-06  7.897e-07 -1.158e-05  2.895e-06
 295.00  5.159e-05  3.264e-05  5.475e-05  3.948e-05 -1.211e-05 -1.843e-05 -4.212e-06 -1.000e-05
 305.00  5.580e-05  2.448e-05  4.843e-05  3.527e-05  1.053e-06  8.686e-06 -1.895e-05  8.950e-06
 315.00  5.738e-05  5.001e-05  2.685e-05  3.001e-05 -1.579e-06 -1.158e-05  1.316e-05 -1.106e-05
 325.00  4.159e-05  2.448e-05  3.001e-05  3.475e-05  8.423e-06  4.475e-06 -1.579e-06 -7.370e-06
 335.00  8.055e-05  1.685e-05  2.738e-05  3.211e-05 -5.264e-07 -7.897e-06 -4.212e-06 -6.844e-06
 345.00  2.869e-05  1.474e-05  3.053e-05  3.580e-05 -1.132e-05  0.000e+00 -2.106e-05 -5.264e-06
 355.00  5.264e-05  1.421e-05  2.948e-05  5.054e-05  3.159e-06  3.159e-06  1.053e-06 -1.474e-05
 365.00  3.317e-05  2.316e-05  1.948e-05  2.738e-05  1.948e-05  5.264e-07 -2.632e-06 -2.632e-05
 375.00  5.186e-05  3.527e-05  3.685e-06  5.264e-05  1.079e-05  1.053e-06 -7.897e-06 -2.738e-05
 385.00  5.475e-05  2.237e-05  3.001e-05  4.027e-05 -4.212e-06 -6.581e-06 -5.791e-06 -2.343e-05
 395.00  4.212e-05  2.843e-05  1.158e-05  3.422e-05  1.053e-06  7.370e-06 -4.212e-06 -5.264e-07
 405.00  2.738e-05  1.974e-05  2.685e-05  4.343e-05  8.423e-06 -4.475e-06  5.264e-07 -1.185e-05
 415.00  3.159e-05  2.369e-05  2.527e-05  2.001e-05  3.685e-06 -6.317e-06  7.370e-06 -6.317e-06
 425.00  3.475e-05  2.343e-05  2.158e-05  2.790e-05 -1.579e-06  7.634e-06  1.579e-06 -1.211e-05
 435.00  5.054e-05  3.001e-05  1.369e-05  2.974e-05  3.159e-06  4.738e-06 -2.106e-06 -9.213e-06
 445.00  3.264e-05  1.448e-05  1.474e-05  1.764e-05 -1.948e-05 -7.634e-06  2.106e-06  6.581e-06
 455.00  4.317e-05  2.264e-05  1.106e-05  2.790e-05 -1.421e-05 -2.106e-06  3.685e-06  8.950e-06
 465.00  5.159e-05  1.711e-05  1.527e-05  3.369e-05 -3.685e-06 -2.369e-06  2.632e-06  1.053e-06
 475.00  5.291e-05  1.342e-05  4.738e-06  1.843e-05 -6.581e-06  2.369e-06 -1.579e-06 -1.579e-06
 485.00  3.001e-05  1.527e-05  9.476e-06  4.264e-05 -1.579e-06  1.053e-06 -6.317e-06  1.316e-05
 495.00  2.922e-05  2.369e-05  1.632e-05  3.685e-06 -1.027e-05 -2.106e-06 -7.897e-06  5.791e-06
 505.00  3.948e-05  2.764e-05  1.053e-05  2.580e-05 -1.158e-05 -3.948e-06  7.370e-06 -1.632e-05
 515.00  4.448e-05  1.185e-05  2.106e-06  1.527e-05  1.027e-05 -3.948e-06  2.106e-06 -2.632e-06
 525.00  3.606e-05  2.079e-05  1.527e-05  1.527e-05 -1.132e-05 -5.001e-06  1.000e-05 -2.632e-06
 535.00  3.869e-05  1.764e-05  4.212e-06  1.527e-05  8.686e-06  1.316e-06  1.053e-06 -1.316e-05
 545.00  3.317e-05  1.053e-05  1.211e-05  1.790e-05  3.685e-06  4.738e-06 -5.791e-06 -3.159e-06
 555.00  3.343e-05 -2.632e-07  5.264e-06  2.264e-05 -3.948e-06 -8.160e-06 -2.106e-06 -2.632e-06
 565.00  3.211e-05  9.213e-06  1.000e-05  1.421e-05 -1.053e-06  2.369e-06  7.897e-06  3.685e-06
 575.00  2.158e-05  1.395e-05  4.738e-06  1.369e-05  1.263e-05  2.895e-06  5.791e-06 -3.159e-06
 585.00  2.343e-05  7.897e-06  1.632e-05  1.316e-05 -1.079e-05 -8.423e-06  5.791e-06 -5.791e-06
 595.00  2.790e-05  8.686e-06 -3.159e-06  4.738e-06  3.685e-06 -5.001e-06 -5.264e-06 -4.738e-06
 605.00  2.580e-05  1.448e-05  1.211e-05  6.317e-06 -9.476e-06 -3.422e-06 -1.579e-06  6.317e-06
 615.00  2.079e-05  6.054e-06  1.000e-05  1.579e-06 -5.528e-06  4.475e-06 -1.579e-06 -3.685e-06
 625.00  2.843e-05  1.843e-05  0.000e+00  1.790e-05 -5.264e-07  5.264e-07  3.159e-06  5.264e-06
 635.00  1.737e-05  1.421e-05 -3.159e-06  1.579e-05  1.579e-06 -5.791e-06  2.106e-06 -1.053e-06
 645.00  2.685e-05  1.185e-05  4.212e-06  7.370e-06 -1.527e-05 -2.369e-06  1.053e-06  0.000e+00
 655.00  1.106e-05  1.263e-05  5.264e-06  6.581e-06 -7.897e-06 -5.264e-06  3.159e-06  7.634e-06
 665.00  1.737e-05  8.686e-06  3.685e-06  6.844e-06 -3.685e-06 -3.948e-06 -1.579e-06  3.685e-06
 675.00  2.817e-05  1.079e-05  2.632e-06  3.685e-06 -3.948e-06  2.369e-06 -4.738e-06 -2.632e-06
 685.00  1.579e-05  1.237e-05  6.317e-06  7.897e-06 -5.264e-06 -1.843e-06  1.053e-06 -1.579e-06
 695.00  2.237e-05  3.422e-06  5.264e-06  7.897e-06 -1.843e-06  2.369e-06 -3.159e-06  2.632e-06
 705.00  2.053e-05  1.027e-05  4.212e-06  3.685e-06  3.159e-06  3.422e-06  0.000e+00  2.632e-06
 715.00  2.580e-05  1.079e-05 -5.264e-07  4.738e-06  2.106e-06 -5.001e-06 -5.264e-07  1.579e-06
 725.00  1.922e-05  9.213e-06  1.579e-06  0.000e+00  7.897e-07  2.895e-06  3.685e-06 -2.106e-06
 735.00  1.553e-05  6.317e-06  4.738e-06  5.264e-06 -1.843e-06  3.685e-06 -1.579e-06 -1.053e-06
 745.00  1.816e-05  1.816e-05  6.317e-06  3.159e-06  5.001e-06  2.369e-06 -1.053e-06  0.000e+00
 755.00  1.474e-05  7.370e-06  1.053e-06  1.211e-05  2.106e-06 -8.423e-06  1.053e-06  5.264e-07
 765.00  1.290e-05  8.423e-06 -2.632e-06 -2.632e-06 -9.213e-06  1.053e-06  3.685e-06 -4.738e-06
 775.00  1.816e-05  6.844e-06 -5.264e-07  0.000e+00 -7.107e-06 -1.158e-05  1.579e-06  5.264e-06
 785.00  1.421e-05  3.948e-06  1.053e-06  6.844e-06  2.106e-06  1.316e-06  2.106e-06 -3.685e-06
 795.00  7.897e-06  7.107e-06  2.632e-06  7.897e-06  1.053e-06  3.948e-06  5.264e-07 -2.632e-06
 805.00  1.500e-05  1.474e-05  1.053e-06  6.844e-06  4.475e-06 -3.159e-06 -1.053e-06  2.632e-06
 815.00  2.053e-05  1.316e-06  1.579e-06  3.685e-06 -8.423e-06  5.528e-06  5.264e-07 -4.738e-06
