   0.05  5.595e-01  5.595e-01
   0.15  5.150e-01  5.150e-01
   0.25  4.862e-01  4.862e-01
   0.35  4.382e-01  4.382e-01
   0.45  3.777e-01  3.777e-01
   0.55  3.163e-01  3.163e-01
   0.65  2.684e-01  2.684e-01
   0.75  2.262e-01  2.262e-01
   0.85  1.907e-01  1.907e-01
   0.95  1.515e-01  1.515e-01
   1.05  1.297e-01  1.297e-01
   1.15  1.145e-01  1.145e-01
   1.25  1.001e-01  1.001e-01
   1.35  8.747e-02  8.747e-02
   1.45  7.893e-02  7.893e-02
   1.55  6.915e-02  6.915e-02
   1.65  5.778e-02  5.778e-02
   1.75  4.835e-02  4.835e-02
   1.85  4.384e-02  4.384e-02
   1.95  2.454e-02  2.454e-02
   2.05  1.004e-02  1.004e-02
   2.15  6.435e-03  6.435e-03
   2.25  2.788e-03  2.788e-03
   2.35  3.003e-03  3.003e-03
   2.45  6.006e-04  6.006e-04
   2.55  4.290e-05  4.290e-05
   2.65  2.574e-04  2.574e-04
   2.75  3.432e-04  3.432e-04
   2.85  4.290e-04  4.290e-04
   2.95  8.580e-05  8.580e-05
   3.05  0.000e+00  0.000e+00
   3.15 -8.580e-05 -8.580e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
