   0.05  3.843e-01 -2.269e-02
   0.15  3.807e-01 -3.063e-02
   0.25  3.638e-01 -1.724e-02
   0.35  3.551e-01 -1.270e-02
   0.45  3.138e-01  6.263e-03
   0.55  3.076e-01 -1.845e-03
   0.65  2.639e-01 -2.115e-02
   0.75  2.325e-01 -5.233e-03
   0.85  2.224e-01 -1.750e-02
   0.95  1.945e-01 -1.158e-02
   1.05  1.703e-01 -1.038e-02
   1.15  1.514e-01 -4.118e-03
   1.25  1.445e-01 -6.435e-03
   1.35  1.206e-01  4.976e-03
   1.45  1.112e-01  5.577e-04
   1.55  1.058e-01 -5.362e-03
   1.65  8.944e-02 -6.992e-03
   1.75  8.288e-02 -6.263e-03
   1.85  7.155e-02 -3.861e-03
   1.95  6.207e-02 -2.874e-03
   2.05  5.169e-02 -7.078e-03
   2.15  3.217e-02 -1.459e-03
   2.25  1.652e-02 -1.845e-03
   2.35  1.806e-02  2.274e-03
   2.45  1.308e-02 -2.016e-03
   2.55  1.257e-02 -1.287e-04
   2.65  7.378e-03  1.716e-04
   2.75  6.478e-03  9.008e-04
   2.85  6.306e-03 -1.330e-03
   2.95  2.703e-03  2.145e-04
   3.05  3.475e-03  1.416e-03
   3.15  1.373e-03 -1.201e-03
   3.25  1.930e-03 -1.587e-03
   3.35  6.864e-04  0.000e+00
   3.45  1.459e-03 -2.574e-04
   3.55  2.574e-04  1.115e-03
   3.65  7.722e-04 -3.432e-04
   3.75  5.148e-04  1.716e-04
   3.85  5.577e-04  9.866e-04
   3.95 -8.580e-05 -2.574e-04
   4.05 -1.287e-04  4.290e-05
   4.15 -2.145e-04 -4.290e-05
   4.25  5.577e-04 -1.287e-04
   4.35  3.003e-04  1.287e-04
   4.45 -8.580e-05  2.574e-04
   4.55  3.003e-04  4.290e-05
   4.65  2.145e-04 -1.287e-04
   4.75  2.145e-04 -1.287e-04
   4.85  4.290e-05 -4.290e-05
   4.95  2.145e-04 -4.290e-05
