   0.05  2.097e-01 -1.813e-02
   0.15  2.073e-01 -2.400e-02
   0.25  2.057e-01 -8.226e-03
   0.35  1.883e-01 -1.047e-03
   0.45  1.542e-01  9.205e-03
   0.55  1.580e-01 -2.018e-03
   0.65  1.409e-01 -1.021e-02
   0.75  1.160e-01 -5.466e-04
   0.85  1.028e-01 -4.803e-03
   0.95  8.550e-02  8.779e-04
   1.05  7.684e-02 -5.663e-03
   1.15  6.075e-02 -3.717e-03
   1.25  6.632e-02 -2.668e-03
   1.35  4.764e-02  4.413e-03
   1.45  4.379e-02 -8.670e-04
   1.55  3.919e-02 -4.802e-03
   1.65  3.008e-02  1.551e-03
   1.75  3.246e-02  2.902e-04
   1.85  2.480e-02  2.270e-03
   1.95  2.347e-02  4.090e-04
   2.05  1.325e-02 -2.446e-04
   2.15  1.276e-02  1.584e-03
   2.25  3.246e-03 -2.352e-03
   2.35  4.343e-03  1.133e-03
   2.45  4.728e-03  1.927e-03
   2.55  1.305e-03  1.826e-03
   2.65  1.243e-03 -8.893e-04
   2.75  5.896e-04 -1.028e-03
   2.85  3.354e-04 -1.793e-04
   2.95  1.649e-03  1.337e-03
   3.05 -9.260e-04 -1.426e-04
   3.15  8.001e-04 -1.707e-04
   3.25  5.365e-04  8.962e-04
   3.35  6.859e-04 -8.326e-05
   3.45  5.385e-04 -6.951e-04
   3.55  3.833e-04 -1.602e-04
   3.65 -8.344e-04 -3.896e-04
   3.75 -1.148e-04 -3.064e-04
   3.85  5.020e-05  6.047e-06
   3.95  9.380e-05 -1.138e-04
   4.05  1.988e-05  1.137e-06
   4.15 -5.971e-05 -8.044e-05
   4.25  8.644e-05 -3.569e-04
   4.35 -1.145e-04  2.545e-04
   4.45  4.458e-05 -3.631e-04
   4.55 -2.020e-04 -3.219e-04
   4.65 -1.882e-05 -2.992e-05
   4.75  9.944e-05  5.615e-05
   4.85 -5.305e-05  2.648e-05
   4.95  8.075e-05  6.913e-05
