   0.05  8.830e-02  7.064e-03
   0.15  8.654e-02 -2.087e-03
   0.25  8.863e-02  5.138e-03
   0.35  5.716e-02 -2.569e-03
   0.45  4.897e-02  4.014e-03
   0.55  3.436e-02  2.569e-03
   0.65  2.264e-02  3.051e-03
   0.75  1.927e-03  4.817e-03
   0.85 -1.124e-03 -1.606e-04
   0.95 -5.459e-03  7.064e-03
   1.05 -6.422e-03 -9.633e-03
   1.15 -9.633e-03 -4.495e-03
   1.25 -2.023e-02 -1.284e-03
   1.35 -2.537e-02  0.000e+00
   1.45 -2.810e-02 -3.693e-03
   1.55 -2.617e-02 -5.298e-03
   1.65 -1.750e-02 -1.766e-03
   1.75 -2.697e-02 -4.495e-03
   1.85 -2.745e-02 -4.977e-03
   1.95 -2.248e-02 -3.211e-04
   2.05 -1.846e-02 -8.028e-04
   2.15 -1.959e-02 -3.532e-03
   2.25 -1.927e-02  9.633e-04
   2.35 -1.252e-02 -1.284e-03
   2.45 -7.385e-03  1.284e-03
   2.55 -6.262e-03  4.817e-04
   2.65 -3.693e-03 -1.124e-03
   2.75 -4.495e-03 -1.927e-03
   2.85 -1.284e-03 -6.422e-04
   2.95 -2.890e-03 -6.422e-04
   3.05 -3.211e-03 -9.633e-04
   3.15 -1.445e-03  4.817e-04
   3.25 -1.927e-03  9.633e-04
   3.35 -8.028e-04  4.817e-04
   3.45 -3.211e-04 -6.422e-04
   3.55 -9.633e-04 -9.633e-04
   3.65 -3.211e-04  6.422e-04
   3.75 -3.211e-04  3.211e-04
   3.85 -6.422e-04  3.211e-04
   3.95 -4.817e-04 -1.606e-04
   4.05 -1.606e-04 -4.817e-04
   4.15 -1.606e-04  1.606e-04
   4.25 -1.606e-04  1.606e-04
   4.35 -4.817e-04  4.817e-04
   4.45  1.606e-04 -1.606e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -3.211e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
