   0.05  1.342e-01  5.138e-03
   0.15  1.056e-01  7.385e-03
   0.25  1.056e-01  6.101e-03
   0.35  6.968e-02  4.174e-03
   0.45  3.356e-02 -8.028e-04
   0.55  3.950e-02 -4.817e-03
   0.65 -1.573e-02  2.890e-03
   0.75 -3.372e-03 -4.014e-03
   0.85 -1.284e-02  8.991e-03
   0.95 -2.151e-02  8.028e-03
   1.05 -2.729e-02 -8.670e-03
   1.15 -3.628e-02 -8.670e-03
   1.25 -3.837e-02 -7.546e-03
   1.35 -4.206e-02  6.101e-03
   1.45 -2.778e-02 -1.204e-02
   1.55 -3.484e-02 -1.766e-03
   1.65 -3.564e-02 -3.532e-03
   1.75 -3.147e-02 -4.495e-03
   1.85 -2.601e-02 -3.532e-03
   1.95 -3.051e-02 -2.890e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
