   0.05  1.830e-01  1.830e-01
   0.15  1.464e-01  1.464e-01
   0.25  1.084e-01  1.084e-01
   0.35  6.807e-02  6.807e-02
   0.45  3.853e-02  3.853e-02
   0.55  5.940e-03  5.940e-03
   0.65  3.532e-03  3.532e-03
   0.75 -2.055e-02 -2.055e-02
   0.85 -4.495e-02 -4.495e-02
   0.95 -2.424e-02 -2.424e-02
   1.05 -3.628e-02 -3.628e-02
   1.15 -4.431e-02 -4.431e-02
   1.25 -5.106e-02 -5.106e-02
   1.35 -4.046e-02 -4.046e-02
   1.45 -3.275e-02 -3.275e-02
   1.55 -3.853e-02 -3.853e-02
   1.65 -3.420e-02 -3.420e-02
   1.75 -2.890e-02 -2.890e-02
   1.85 -1.975e-02 -1.975e-02
   1.95 -1.927e-02 -1.927e-02
   2.05 -9.633e-03 -9.633e-03
   2.15 -3.211e-03 -3.211e-03
   2.25 -1.284e-03 -1.284e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
