   0.05  1.127e-01  5.451e-03
   0.15  1.030e-01  3.498e-03
   0.25  1.034e-01  1.837e-03
   0.35  6.828e-02  2.349e-03
   0.45  4.415e-02  1.128e-02
   0.55  3.158e-02 -9.894e-03
   0.65  7.201e-03  6.784e-04
   0.75  5.183e-04  2.584e-03
   0.85 -6.392e-03 -1.656e-03
   0.95  1.468e-03  2.239e-03
   1.05 -7.699e-03 -3.101e-03
   1.15 -1.759e-02 -1.051e-03
   1.25 -1.745e-02  1.616e-03
   1.35 -1.620e-02  1.093e-03
   1.45 -1.037e-02 -2.719e-03
   1.55 -1.575e-02 -2.486e-03
   1.65 -1.950e-02 -2.158e-03
   1.75 -1.643e-02  1.417e-03
   1.85 -9.093e-03 -2.474e-03
   1.95 -1.012e-02 -1.316e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
