-173.57 -4.371e-05 -2.872e-05
-160.71 -5.744e-05  1.498e-05
-147.86 -6.993e-05 -5.245e-05
-135.00 -6.493e-05  2.997e-05
-122.14 -6.369e-05  3.746e-06
-109.29 -1.161e-04 -2.622e-05
 -96.43 -7.617e-05 -3.372e-05
 -83.57 -4.995e-05 -7.492e-06
 -70.71 -1.211e-04  6.244e-06
 -57.86 -9.241e-05 -1.449e-04
 -45.00  4.620e-05  3.871e-05
 -32.14  2.185e-04  6.369e-05
 -19.29  3.846e-04 -2.997e-05
  -6.43  5.270e-04  3.996e-05
   6.43  5.657e-04  5.619e-05
  19.29  4.570e-04 -3.746e-05
  32.14  1.686e-04 -1.623e-05
  45.00 -5.494e-05  6.743e-05
  57.86 -1.074e-04 -6.493e-05
  70.71 -1.161e-04  6.244e-06
  83.57 -1.049e-04 -1.748e-05
  96.43 -3.871e-05 -2.123e-05
 109.29 -9.615e-05  4.371e-05
 122.14 -6.868e-05  2.373e-05
 135.00 -5.994e-05  0.000e+00
 147.86 -5.869e-05 -3.621e-05
 160.71 -5.245e-05  3.996e-05
 173.57 -4.121e-05 -2.622e-05
