   5.00  0.000e+00  9.152e-05  1.798e-04  1.445e-04  0.000e+00 -2.087e-05 -2.248e-05  4.817e-05
  15.00  1.606e-06  1.140e-04  1.477e-04  2.473e-04  1.606e-06 -6.262e-05  3.853e-05 -1.606e-05
  25.00  4.817e-06 -2.248e-05  2.039e-04  3.628e-04 -1.606e-06 -1.927e-05 -1.445e-05  9.633e-06
  35.00  8.028e-06  8.349e-05  5.780e-05  2.248e-04 -1.606e-06  0.000e+00 -1.284e-05 -3.211e-05
  45.00  8.028e-06  1.445e-05  1.670e-04  1.959e-04 -1.606e-06  1.606e-06  2.569e-05  5.459e-05
  55.00  2.890e-05  2.890e-05  9.312e-05  2.537e-04  3.211e-06  2.248e-05  3.211e-06 -3.211e-06
  65.00  8.028e-06  6.101e-05  7.385e-05  1.156e-04  8.028e-06 -3.211e-06  4.174e-05  2.569e-05
  75.00  2.248e-05  4.495e-05  1.349e-04  1.895e-04  3.211e-06 -4.817e-05  7.707e-05  9.954e-05
  85.00  4.817e-06  2.408e-05  9.312e-05  2.473e-04  2.087e-05  1.766e-05  2.890e-05 -3.211e-06
  95.00  4.335e-05  5.298e-05  6.743e-05  1.541e-04 -4.817e-06 -2.087e-05  1.606e-05 -1.028e-04
 105.00  3.211e-05  8.991e-05 -1.284e-05  1.702e-04 -6.422e-06 -4.495e-05 -3.853e-05  5.459e-05
 115.00  3.211e-05  3.693e-05  1.060e-04  2.344e-04 -3.211e-06  1.445e-05  1.606e-05  6.743e-05
 125.00  2.408e-05  3.853e-05  1.188e-04  1.670e-04 -4.817e-06  4.495e-05  5.459e-05  6.422e-06
 135.00  4.817e-05  3.051e-05  5.780e-05  1.381e-04  1.284e-05 -4.817e-06 -5.780e-05 -3.532e-05
 145.00  4.014e-05  1.445e-05  7.707e-05  1.702e-04 -1.606e-06  1.445e-05  1.284e-05  8.670e-05
 155.00  8.670e-05  5.940e-05  8.349e-05  1.092e-04  1.284e-05 -2.408e-05  1.284e-05  1.927e-05
 165.00  7.707e-05  8.670e-05  9.954e-05  1.702e-04 -6.422e-06 -8.028e-05 -4.174e-05 -4.817e-05
 175.00  6.262e-05 -1.606e-06  6.101e-05  1.236e-04 -1.445e-05 -4.817e-06  3.532e-05 -8.509e-05
 185.00  8.991e-05  7.064e-05  1.060e-04  7.385e-05  3.211e-05 -2.569e-05  3.211e-06 -1.060e-04
 195.00  1.028e-04  4.174e-05  3.211e-06  1.317e-04 -2.890e-05 -2.248e-05  2.248e-05  6.101e-05
 205.00  9.794e-05  5.298e-05  6.101e-05  1.445e-04  4.014e-05 -1.606e-06 -9.633e-06  3.211e-06
 215.00  1.188e-04 -9.633e-06  2.569e-05  1.349e-04  2.569e-05 -4.174e-05 -8.991e-05  1.284e-05
 225.00  7.546e-05  1.606e-05  8.349e-05  9.633e-05 -1.606e-06  6.422e-06 -4.495e-05  0.000e+00
 235.00  1.044e-04  3.051e-05  1.670e-04  1.317e-04 -1.766e-05  1.766e-05  0.000e+00  6.101e-05
 245.00  5.940e-05 -1.124e-05  6.101e-05  7.064e-05 -4.014e-05  4.014e-05 -2.248e-05 -8.349e-05
 255.00  1.156e-04  6.422e-06 -3.532e-05  9.954e-05 -1.606e-05  2.248e-05 -4.817e-05  9.633e-06
 265.00  6.904e-05  7.867e-05  5.459e-05  6.422e-06  4.335e-05  8.028e-06  1.606e-05  3.853e-05
 275.00  1.156e-04 -2.087e-05  7.064e-05  2.569e-05 -3.211e-06  1.606e-06 -4.495e-05  2.569e-05
 285.00  9.794e-05  4.174e-05  3.211e-05  5.619e-05  3.693e-05  3.211e-05  6.422e-06  1.011e-04
 295.00  7.064e-05  9.633e-06 -9.633e-06  9.633e-05  6.422e-06  4.174e-05  4.817e-05 -6.422e-06
 305.00  1.011e-04  5.298e-05  0.000e+00  1.927e-05  1.766e-05 -2.729e-05  7.707e-05 -3.853e-05
 315.00  1.333e-04 -3.211e-05  2.248e-05  6.422e-05 -1.606e-06 -3.211e-06 -1.606e-05 -3.211e-05
 325.00  7.225e-05  3.211e-06 -5.459e-05  2.569e-05  4.335e-05  3.853e-05  2.248e-05 -1.927e-05
 335.00  1.220e-04  1.606e-06  3.211e-06 -2.248e-05  3.211e-06  3.693e-05  3.211e-06  3.532e-05
 345.00  9.633e-05  0.000e+00 -1.284e-05 -4.817e-05 -2.890e-05  3.211e-06 -6.422e-06  3.211e-06
 355.00  1.092e-04  4.495e-05 -3.532e-05  1.606e-05  6.422e-06  2.569e-05 -7.385e-05  9.633e-06
 365.00  8.509e-05 -6.422e-06  1.927e-05 -6.422e-06  4.817e-06 -5.780e-05 -1.284e-05 -5.780e-05
 375.00  8.349e-05 -9.633e-06 -4.174e-05  3.532e-05  3.211e-06  3.211e-05 -3.211e-06 -1.606e-05
 385.00  6.262e-05 -9.633e-06 -2.890e-05 -9.633e-06  3.372e-05  3.211e-05 -2.890e-05  2.248e-05
 395.00  9.473e-05 -4.495e-05 -5.138e-05 -1.606e-05 -4.335e-05 -3.211e-06 -1.284e-05  2.890e-05
 405.00  7.064e-05 -2.729e-05  4.495e-05  5.138e-05 -6.422e-06  2.087e-05  4.495e-05 -5.780e-05
 415.00  0.000e+00  1.284e-05 -3.211e-06 -9.312e-05 -2.890e-05  1.606e-05 -4.174e-05 -3.211e-06
 425.00  1.365e-04 -2.087e-05  9.633e-06  2.569e-05 -1.124e-05  5.298e-05 -1.606e-05  3.211e-05
 435.00  9.954e-05 -1.124e-05 -9.633e-06 -4.495e-05 -1.606e-05 -2.729e-05 -3.211e-06 -1.284e-05
 445.00  7.225e-05 -1.606e-06 -4.817e-05  1.606e-05 -1.606e-06  4.817e-06 -3.211e-06  2.248e-05
 455.00  6.583e-05 -9.633e-06 -6.422e-06  3.211e-06 -4.817e-06 -5.780e-05 -1.284e-05 -1.606e-05
 465.00  9.954e-05 -2.890e-05 -3.211e-05  3.211e-06 -2.890e-05  1.927e-05  1.284e-05  9.633e-06
 475.00  6.583e-05 -1.445e-05  9.633e-06 -8.670e-05 -4.335e-05 -8.028e-06 -1.606e-05 -1.606e-05
 485.00  4.977e-05 -3.693e-05 -6.101e-05 -5.138e-05 -8.028e-06 -2.087e-05 -1.606e-05 -1.284e-05
 495.00  5.619e-05 -6.422e-06 -9.633e-06 -3.853e-05  2.729e-05  0.000e+00 -2.890e-05  1.927e-05
 505.00  3.853e-05  0.000e+00 -2.569e-05  0.000e+00  0.000e+00  1.284e-05  1.284e-05  5.138e-05
 515.00  4.335e-05  1.606e-06 -5.138e-05 -9.633e-06  1.606e-06 -1.445e-05 -2.569e-05  1.606e-05
 525.00 -1.124e-05 -2.408e-05 -4.174e-05 -5.298e-05  5.940e-05 -1.606e-06  9.633e-06  5.619e-05
 535.00  2.087e-05 -3.051e-05 -5.138e-05 -4.817e-05  1.606e-06  2.408e-05 -6.422e-06  2.890e-05
 545.00  4.817e-06  1.124e-05 -5.459e-05  0.000e+00  3.693e-05 -2.087e-05  3.211e-06 -1.927e-05
 555.00  1.284e-05  4.817e-06 -3.853e-05  1.606e-05  3.211e-05 -1.445e-05 -1.927e-05 -2.248e-05
 565.00  2.729e-05 -3.372e-05 -5.780e-05 -4.817e-05 -4.817e-06 -2.729e-05  6.422e-06 -4.174e-05
 575.00 -2.087e-05  2.248e-05 -7.064e-05  2.248e-05 -4.014e-05 -1.927e-05  6.422e-06  9.633e-06
 585.00  2.408e-05 -1.124e-05 -6.422e-06 -2.569e-05  2.408e-05  3.372e-05 -3.211e-05 -1.927e-05
 595.00  4.335e-05 -9.633e-06 -1.927e-05 -3.853e-05 -5.298e-05 -2.569e-05 -1.284e-05  1.927e-05
 605.00  6.422e-06 -3.211e-05 -1.927e-05 -1.028e-04  1.284e-05  6.422e-06 -1.284e-05 -4.495e-05
 615.00 -9.633e-06 -3.211e-05 -1.606e-05 -5.298e-05  0.000e+00  3.211e-06 -3.532e-05  2.729e-05
 625.00  8.028e-06 -1.284e-05 -2.569e-05 -3.532e-05 -1.445e-05  3.211e-06 -3.211e-05  9.633e-06
 635.00 -1.606e-06 -1.606e-06  9.633e-06 -4.495e-05  1.445e-05  4.817e-06 -3.211e-06 -6.422e-06
 645.00  4.174e-05 -2.569e-05 -2.248e-05 -1.606e-05  2.890e-05  2.248e-05  2.890e-05 -2.248e-05
 655.00 -5.298e-05 -3.853e-05 -1.927e-05 -2.248e-05  3.372e-05  9.633e-06 -1.284e-05  3.211e-06
 665.00 -1.606e-05 -1.766e-05 -2.890e-05 -8.349e-05 -9.633e-06  4.817e-06  4.174e-05 -1.284e-05
 675.00 -4.014e-05 -2.729e-05 -6.422e-06 -6.743e-05 -3.051e-05  4.817e-06  6.422e-06 -9.633e-06
 685.00 -2.569e-05 -3.211e-06 -1.284e-05 -3.532e-05  3.853e-05 -1.606e-05 -1.284e-05  3.532e-05
 695.00 -3.211e-05 -1.445e-05 -1.606e-05 -3.853e-05  1.927e-05 -1.445e-05  1.606e-05 -6.422e-06
 705.00 -6.422e-05 -8.028e-06 -1.927e-05 -5.459e-05  3.211e-06 -2.408e-05  6.422e-06 -4.174e-05
 715.00 -1.445e-05 -9.633e-06 -6.422e-06 -5.138e-05 -4.014e-05  0.000e+00  1.284e-05 -1.284e-05
 725.00  2.248e-05 -4.817e-06 -5.780e-05 -3.853e-05  2.248e-05 -4.817e-06  1.927e-05  1.284e-05
 735.00 -1.606e-06  3.211e-06 -4.174e-05 -5.138e-05  8.028e-06  1.606e-05  9.633e-06  4.495e-05
 745.00 -1.606e-06 -9.633e-06 -1.606e-05 -5.138e-05 -1.606e-06 -1.284e-05 -3.211e-06  6.422e-06
 755.00 -2.890e-05 -2.890e-05 -3.211e-06 -4.977e-05  3.211e-06 -6.422e-06 -9.633e-06 -2.729e-05
 765.00 -1.124e-05  8.028e-06 -3.211e-06 -3.211e-06 -8.028e-06  2.087e-05 -2.248e-05 -9.633e-06
 775.00 -3.853e-05 -2.248e-05 -2.569e-05 -5.459e-05  3.211e-06 -2.890e-05  4.495e-05 -3.211e-06
 785.00 -6.422e-05 -4.817e-06 -2.248e-05 -6.101e-05 -9.633e-06  1.124e-05  9.633e-06  1.606e-05
 795.00 -1.606e-05  1.445e-05  0.000e+00 -8.349e-05  1.284e-05 -1.606e-06 -1.927e-05 -2.569e-05
 805.00 -5.459e-05  6.422e-06 -2.248e-05 -2.569e-05 -2.569e-05 -6.422e-06 -9.633e-06 -6.422e-06
 815.00 -2.408e-05  1.766e-05 -2.248e-05 -4.174e-05  1.124e-05  2.729e-05 -9.633e-06 -9.633e-06
 825.00 -9.633e-06 -4.817e-06 -1.606e-05 -2.248e-05  6.422e-06  1.445e-05  1.606e-05  1.606e-05
 835.00 -2.890e-05  9.633e-06 -1.606e-05 -5.138e-05 -2.248e-05 -3.532e-05 -2.248e-05 -6.422e-06
 845.00 -3.211e-06 -4.817e-06  0.000e+00 -5.459e-05  1.606e-05 -1.124e-05  0.000e+00 -2.248e-05
 855.00 -1.284e-05 -1.445e-05 -3.211e-06 -6.743e-05  6.422e-06 -1.606e-06 -9.633e-06  3.211e-06
 865.00 -4.014e-05  4.817e-06 -1.284e-05 -4.817e-05 -1.445e-05 -1.124e-05  1.927e-05  9.633e-06
 875.00 -3.853e-05 -4.817e-06 -9.633e-06 -7.385e-05  1.606e-05  4.817e-06 -3.211e-06 -9.633e-06
 885.00 -5.298e-05 -9.633e-06 -3.211e-06 -3.211e-05  8.028e-06 -6.422e-06 -3.211e-06 -3.211e-05
 895.00 -5.138e-05 -1.606e-06  0.000e+00 -5.138e-05 -9.633e-06  1.606e-06  0.000e+00 -3.211e-05
 905.00 -4.174e-05 -3.211e-05 -1.606e-05 -5.459e-05  1.927e-05  3.211e-06  2.248e-05 -9.633e-06
 915.00 -2.408e-05 -8.028e-06 -9.633e-06 -2.890e-05 -1.766e-05 -1.766e-05 -3.211e-06  1.606e-05
 925.00 -5.298e-05  1.445e-05  3.211e-06 -4.495e-05 -2.087e-05  1.606e-06  3.211e-06 -6.422e-06
 935.00 -3.372e-05 -8.028e-06 -1.927e-05 -5.459e-05 -4.014e-05  1.606e-06  0.000e+00 -9.633e-06
 945.00 -3.853e-05 -1.284e-05 -6.422e-06 -4.495e-05  3.211e-06  6.422e-06  0.000e+00 -1.284e-05
 955.00 -4.817e-05  2.569e-05  6.422e-06 -4.817e-05 -1.927e-05 -1.606e-05  0.000e+00  3.532e-05
 965.00 -3.693e-05 -2.248e-05 -1.606e-05 -4.495e-05  2.087e-05  2.569e-05  9.633e-06 -1.927e-05
 975.00 -3.051e-05 -1.284e-05  0.000e+00 -3.532e-05  1.124e-05  3.211e-06  0.000e+00 -2.248e-05
 985.00 -2.248e-05  3.532e-05 -6.422e-06 -4.174e-05  9.633e-06  9.633e-06  6.422e-06 -9.633e-06
 995.00 -6.101e-05  3.372e-05 -1.606e-05 -4.174e-05  0.000e+00  1.606e-06  3.211e-06  1.606e-05
