   5.00  2.200e-06  1.460e-03  1.987e-03  2.025e-03 -3.300e-06  5.061e-05 -1.716e-04  3.410e-05
  15.00  2.090e-05  1.404e-03  2.050e-03  1.948e-03  1.320e-05 -1.705e-05 -7.701e-06  1.617e-04
  25.00  6.326e-05  1.271e-03  1.925e-03  1.859e-03 -8.251e-06 -1.799e-04  1.430e-04  6.161e-05
  35.00  1.265e-04  1.285e-03  1.977e-03  1.692e-03  1.320e-05  4.015e-05 -1.870e-05  1.078e-04
  45.00  1.887e-04  1.306e-03  1.835e-03  1.663e-03  3.465e-05 -9.736e-05 -1.342e-04  3.080e-05
  55.00  1.815e-04  1.183e-03  1.805e-03  1.783e-03  2.640e-05  6.931e-05 -1.925e-04 -2.310e-05
  65.00  3.361e-04  1.166e-03  1.730e-03  1.537e-03  1.650e-06 -6.601e-06  4.290e-05 -2.206e-04
  75.00  3.905e-04  1.172e-03  1.789e-03  1.469e-03  2.200e-05 -3.355e-05 -4.400e-05 -8.911e-05
  85.00  4.543e-04  1.114e-03  1.374e-03  1.502e-03  3.520e-05 -1.001e-04 -4.290e-05 -9.901e-06
  95.00  5.066e-04  1.039e-03  1.520e-03  1.397e-03 -3.465e-05  1.815e-05 -1.628e-04  8.251e-06
 105.00  5.781e-04  1.007e-03  1.425e-03  1.295e-03 -2.255e-05 -6.381e-05 -1.375e-04  8.141e-05
 115.00  6.436e-04  8.652e-04  1.118e-03  1.275e-03 -9.571e-05 -1.705e-05  4.400e-06 -7.261e-05
 125.00  6.436e-04  8.520e-04  1.215e-03  1.129e-03 -5.281e-05 -1.265e-05  0.000e+00 -4.015e-05
 135.00  6.799e-04  7.635e-04  1.264e-03  1.004e-03 -3.740e-05  3.410e-05 -4.731e-05 -7.866e-05
 145.00  7.338e-04  7.695e-04  1.120e-03  1.069e-03  3.520e-05 -5.996e-05  8.141e-05 -3.135e-05
 155.00  7.437e-04  7.349e-04  9.791e-04  1.013e-03 -6.381e-05  3.300e-06 -9.461e-05 -1.040e-04
 165.00  7.695e-04  6.276e-04  9.362e-04  8.256e-04 -3.850e-06 -6.436e-05  4.510e-05 -9.351e-06
 175.00  8.058e-04  6.507e-04  9.505e-04  8.427e-04 -5.501e-07 -2.750e-06  9.901e-05 -3.960e-05
 185.00  7.530e-04  5.567e-04  8.097e-04  9.092e-04  5.556e-05 -3.300e-06 -1.100e-05 -3.685e-05
 195.00  7.464e-04  5.968e-04  7.723e-04  6.925e-04 -2.585e-05 -5.446e-05 -2.640e-05 -6.876e-05
 205.00  8.696e-04  5.220e-04  7.778e-04  7.283e-04  3.685e-05 -7.151e-06  7.701e-06 -4.070e-05
 215.00  8.201e-04  5.138e-04  5.567e-04  5.897e-04 -9.076e-05 -4.731e-05  2.640e-05  1.100e-05
 225.00  7.855e-04  5.039e-04  6.128e-04  5.853e-04 -2.530e-05 -9.901e-06 -9.901e-06 -5.281e-05
 235.00  6.843e-04  4.274e-04  4.907e-04  5.061e-04 -3.960e-05 -5.776e-05 -1.320e-05 -2.310e-05
 245.00  6.964e-04  4.285e-04  5.600e-04  5.017e-04 -3.410e-05  2.475e-05 -5.391e-05 -1.980e-05
 255.00  7.343e-04  3.350e-04  4.004e-04  4.813e-04 -8.196e-05 -4.015e-05  6.161e-05  2.585e-05
 265.00  6.628e-04  3.564e-04  3.421e-04  4.610e-04 -4.565e-05 -9.901e-06 -4.510e-05  2.090e-05
 275.00  7.189e-04  3.685e-04  3.619e-04  4.065e-04 -2.805e-05 -3.080e-05  9.901e-06 -6.546e-05
 285.00  6.089e-04  3.740e-04  3.300e-04  3.850e-04  1.595e-05  1.980e-05 -3.300e-05  1.100e-05
 295.00  6.117e-04  3.223e-04  3.212e-04  3.245e-04  2.200e-05 -1.100e-05  1.760e-05 -5.391e-05
 305.00  5.754e-04  2.998e-04  2.893e-04  2.992e-04  1.980e-05  4.015e-05  3.300e-06 -3.080e-05
 315.00  5.737e-04  2.948e-04  2.750e-04  2.750e-04 -3.905e-05 -4.400e-06  8.801e-06  2.200e-05
 325.00  6.161e-04  2.778e-04  2.332e-04  2.893e-04 -2.200e-06 -1.045e-05  3.080e-05 -2.530e-05
 335.00  5.325e-04  2.492e-04  2.299e-04  2.855e-04 -1.320e-05 -4.015e-05 -9.901e-06 -2.255e-05
 345.00  5.215e-04  2.316e-04  2.211e-04  2.002e-04  4.400e-06 -3.465e-05  2.750e-05  0.000e+00
 355.00  4.670e-04  2.371e-04  1.793e-04  2.178e-04 -1.485e-05 -3.850e-06 -4.510e-05 -1.320e-05
 365.00  4.516e-04  2.508e-04  1.991e-04  2.288e-04 -3.465e-05  0.000e+00 -5.501e-06 -5.721e-05
 375.00  4.593e-04  1.876e-04  1.650e-04  2.156e-04 -3.850e-06 -5.501e-07 -2.420e-05  2.200e-05
 385.00  4.109e-04  1.892e-04  1.320e-04  1.419e-04 -7.536e-05  1.100e-05 -4.621e-05 -2.310e-05
 395.00  4.076e-04  1.722e-04  1.243e-04  1.991e-04 -2.915e-05  6.051e-06 -9.901e-06 -1.430e-05
 405.00  3.696e-04  1.936e-04  1.100e-04  1.617e-04  9.901e-06 -1.650e-05  6.601e-06 -2.530e-05
 415.00  2.926e-04  1.711e-04  1.243e-04  1.540e-04 -7.701e-06 -1.705e-05  9.901e-06  3.740e-05
 425.00  3.394e-04  1.832e-04  1.122e-04  1.265e-04  2.695e-05  3.135e-05  1.980e-05  5.501e-06
 435.00  3.388e-04  1.463e-04  8.691e-05  1.562e-04  1.980e-05  5.061e-05 -9.901e-06 -4.400e-05
 445.00  3.251e-04  1.639e-04  8.471e-05  1.727e-04  4.015e-05 -2.200e-06 -3.300e-06  1.100e-06
 455.00  3.388e-04  1.876e-04  1.078e-04  8.801e-05  3.300e-06 -1.485e-05 -4.180e-05  1.980e-05
 465.00  3.108e-04  1.491e-04  1.067e-04  1.188e-04 -6.216e-05 -1.595e-05 -9.901e-06  0.000e+00
 475.00  3.240e-04  1.716e-04  7.261e-05  8.031e-05 -3.850e-06 -2.860e-05  8.801e-06 -1.210e-05
 485.00  2.910e-04  1.524e-04  6.161e-05  7.481e-05  1.265e-05  1.265e-05 -6.601e-06 -1.980e-05
 495.00  3.179e-04  1.447e-04  6.161e-05  7.261e-05 -3.300e-06 -9.351e-06  1.100e-05  2.200e-06
 505.00  2.822e-04  1.029e-04  4.841e-05  7.261e-05 -2.365e-05 -4.951e-06 -1.100e-05 -1.320e-05
 515.00  2.624e-04  9.736e-05  4.400e-05  9.461e-05  2.475e-05 -9.351e-06 -2.200e-06 -6.601e-06
 525.00  2.343e-04  1.232e-04  4.180e-05  8.141e-05 -2.640e-05 -8.801e-06  0.000e+00  6.601e-06
 535.00  2.052e-04  1.414e-04  5.281e-05  6.711e-05 -1.925e-05  9.351e-06  0.000e+00  1.100e-06
 545.00  2.200e-04  1.161e-04  4.070e-05  6.601e-05  3.300e-06  4.951e-06  5.501e-06  0.000e+00
 555.00  2.294e-04  1.447e-04  2.970e-05  5.721e-05 -1.265e-05  2.145e-05  5.501e-06 -1.540e-05
 565.00  2.068e-04  1.133e-04  4.841e-05  4.510e-05 -3.300e-05 -2.200e-05 -6.601e-06 -1.100e-06
 575.00  1.953e-04  1.205e-04  2.310e-05  6.931e-05 -1.650e-06 -7.151e-06 -9.901e-06 -9.901e-06
 585.00  2.305e-04  1.078e-04  3.080e-05  5.391e-05 -4.455e-05  1.540e-05  2.200e-06 -1.430e-05
 595.00  1.788e-04  1.221e-04  3.300e-05  6.711e-05 -1.815e-05 -1.100e-05  4.400e-06 -3.300e-06
 605.00  1.925e-04  1.111e-04  9.901e-06  4.621e-05 -8.801e-06 -2.200e-06  9.901e-06 -1.760e-05
 615.00  1.870e-04  8.471e-05  8.801e-06  4.731e-05  9.901e-06 -9.901e-06  6.601e-06  1.430e-05
 625.00  1.749e-04  8.086e-05  1.320e-05  3.300e-05  0.000e+00 -2.805e-05 -6.601e-06  0.000e+00
 635.00  1.738e-04  9.681e-05  2.640e-05  3.850e-05 -2.090e-05 -3.300e-06  4.400e-06 -1.100e-06
 645.00  1.612e-04  9.571e-05  2.860e-05  1.100e-05  9.351e-06 -7.701e-06  4.400e-06  2.200e-06
 655.00  1.414e-04  8.526e-05  2.200e-05  1.540e-05  4.951e-06  1.595e-05  6.601e-06  2.200e-06
 665.00  1.430e-04  1.089e-04  7.701e-06  3.520e-05 -1.210e-05  1.210e-05  9.901e-06 -1.540e-05
 675.00  1.337e-04  6.271e-05  2.200e-05  1.430e-05  1.265e-05  1.980e-05  1.320e-05 -1.100e-06
 685.00  1.150e-04  7.261e-05  1.430e-05  2.970e-05 -1.815e-05 -1.210e-05 -1.100e-06 -1.650e-05
 695.00  1.342e-04  8.856e-05  4.400e-06  2.200e-05 -4.400e-06  2.145e-05 -4.400e-06  1.760e-05
 705.00  1.216e-04  6.491e-05  1.210e-05  1.210e-05  3.575e-05  1.100e-06 -7.701e-06 -1.100e-06
 715.00  1.480e-04  1.117e-04  4.400e-06  3.740e-05 -2.145e-05  4.951e-06 -2.200e-06  4.400e-06
 725.00  1.370e-04  7.701e-05  5.501e-06  3.740e-05 -2.750e-06 -8.801e-06  3.300e-06  4.400e-06
 735.00  1.210e-04  6.876e-05  5.501e-06  2.090e-05 -1.870e-05  5.501e-07 -3.300e-06 -5.501e-06
 745.00  1.447e-04  6.876e-05  4.400e-06  2.200e-05 -3.905e-05 -6.051e-06  0.000e+00 -8.801e-06
 755.00  1.144e-04  8.141e-05  9.901e-06  1.320e-05 -6.601e-06  0.000e+00  5.501e-06 -4.400e-06
 765.00  1.205e-04  7.591e-05  8.801e-06  1.210e-05 -3.850e-06  3.300e-06 -4.400e-06 -7.701e-06
 775.00  1.221e-04  7.151e-05  5.501e-06  1.540e-05 -2.200e-06  6.601e-06  5.501e-06  1.320e-05
 785.00  1.133e-04  8.251e-05  0.000e+00  1.210e-05  1.430e-05  2.200e-06  0.000e+00 -7.701e-06
 795.00  1.188e-04  8.691e-05  4.400e-06  1.430e-05 -1.100e-05 -1.870e-05  0.000e+00  3.300e-06
 805.00  1.276e-04  7.921e-05  7.701e-06  5.501e-06 -3.300e-06 -4.400e-06 -1.100e-06  9.901e-06
 815.00  9.021e-05  6.766e-05  4.400e-06  1.100e-05  0.000e+00 -1.925e-05 -4.400e-06 -4.400e-06
 825.00  1.029e-04  5.611e-05 -2.200e-06  2.530e-05 -8.251e-06 -1.100e-06  2.200e-06  1.650e-05
 835.00  8.526e-05  6.326e-05  3.300e-06  1.650e-05  3.850e-06 -1.650e-06 -1.100e-06 -3.300e-06
 845.00  1.007e-04  5.281e-05  2.200e-06  1.760e-05 -1.650e-06 -5.501e-06  2.200e-06 -2.200e-06
 855.00  9.076e-05  6.766e-05 -1.100e-06  1.320e-05 -1.375e-05 -4.951e-06 -3.300e-06 -8.801e-06
 865.00  8.691e-05  4.896e-05  5.501e-06  6.601e-06  2.310e-05  2.145e-05  1.100e-06  2.200e-06
 875.00  9.461e-05  7.371e-05  6.601e-06  1.540e-05 -5.501e-06  8.801e-06  2.200e-06  1.540e-05
