-173.57  3.333e-04  8.129e-06
-160.71  3.251e-04  2.396e-05
-147.86  3.923e-04 -3.722e-05
-135.00  3.897e-04  9.840e-06
-122.14  4.424e-04 -5.048e-05
-109.29  4.685e-04 -3.209e-05
 -96.43  6.670e-04 -4.321e-05
 -83.57  6.948e-04 -4.193e-05
 -70.71  1.014e-03  4.321e-05
 -57.86  1.336e-03 -1.279e-04
 -45.00  1.686e-03 -5.134e-06
 -32.14  1.998e-03 -7.487e-05
 -19.29  2.357e-03 -3.551e-05
  -6.43  2.451e-03  1.112e-05
   6.43  2.364e-03 -1.326e-05
  19.29  2.271e-03 -3.594e-05
  32.14  1.922e-03  5.904e-05
  45.00  1.466e-03 -7.444e-05
  57.86  1.333e-03 -1.626e-05
  70.71  9.716e-04 -4.706e-06
  83.57  7.560e-04  1.669e-05
  96.43  6.541e-04 -9.712e-05
 109.29  5.557e-04 -4.278e-07
 122.14  4.813e-04 -4.578e-05
 135.00  4.090e-04 -1.540e-05
 147.86  3.808e-04 -3.251e-05
 160.71  3.042e-04  2.139e-06
 173.57  3.431e-04  1.027e-05
