   0.05  3.979e-01  1.282e-02
   0.15  3.562e-01  8.966e-03
   0.25  3.506e-01  1.089e-02
   0.35  3.300e-01  4.951e-04
   0.45  2.855e-01 -1.023e-02
   0.55  2.733e-01  1.925e-03
   0.65  2.399e-01  2.695e-03
   0.75  2.031e-01 -7.041e-03
   0.85  1.977e-01 -2.695e-03
   0.95  1.725e-01  0.000e+00
   1.05  1.449e-01 -3.086e-02
   1.15  1.301e-01 -1.040e-02
   1.25  1.123e-01 -1.221e-02
   1.35  1.013e-01  8.966e-03
   1.45  1.012e-01 -9.076e-03
   1.55  7.855e-02 -8.251e-03
   1.65  6.491e-02 -4.951e-03
   1.75  5.589e-02 -6.821e-03
   1.85  5.391e-02 -1.298e-02
   1.95  4.885e-02 -8.361e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
