   5.00  0.000e+00  5.173e-04  7.075e-04  4.338e-04  0.000e+00 -7.008e-05 -6.674e-05 -8.677e-05
  15.00  0.000e+00  4.706e-04  6.741e-04  3.271e-04  0.000e+00 -1.302e-04  1.402e-04  2.002e-05
  25.00  0.000e+00  5.306e-04  5.874e-04  3.871e-04  6.674e-06  7.676e-05  4.005e-05  8.009e-05
  35.00 -1.669e-05  5.206e-04  5.740e-04  4.071e-04 -3.337e-06 -1.335e-04 -2.670e-05  6.007e-05
  45.00  1.669e-05  5.506e-04  5.473e-04  2.002e-04 -1.669e-05 -3.671e-05 -1.068e-04 -5.340e-05
  55.00  6.674e-06  5.740e-04  6.341e-04  5.874e-04  0.000e+00  3.337e-05 -1.001e-04  1.468e-04
  65.00 -6.674e-06  5.874e-04  5.740e-04  2.136e-04 -6.674e-06  1.001e-04 -1.068e-04 -2.136e-04
  75.00  3.337e-06  5.473e-04  7.275e-04  3.738e-04  3.337e-06 -6.674e-06  7.342e-05 -1.335e-05
  85.00  2.336e-05  5.106e-04  8.744e-04  3.004e-04 -3.671e-05 -3.004e-05  8.677e-05 -1.135e-04
  95.00  3.004e-05  4.906e-04  8.410e-04  3.738e-04 -1.669e-05  2.336e-05  6.674e-05  1.068e-04
 105.00 -1.001e-05  5.907e-04  6.341e-04  3.738e-04  1.001e-05  1.168e-04  4.672e-05  2.670e-05
 115.00  5.673e-05  5.506e-04  7.342e-04  2.269e-04  3.671e-05  2.336e-05 -8.009e-05  4.005e-05
 125.00  6.674e-05  5.406e-04  5.607e-04  4.405e-04 -4.005e-05 -2.670e-05 -1.335e-05  1.602e-04
 135.00  8.009e-05  4.539e-04  5.006e-04  3.671e-04 -2.002e-05  6.007e-05  7.342e-05 -8.677e-05
 145.00  9.344e-05  5.039e-04  7.876e-04  2.937e-04  0.000e+00 -3.671e-05  5.340e-05  1.068e-04
 155.00  6.674e-05  5.540e-04  6.741e-04  3.604e-04 -2.002e-05  6.674e-05 -2.002e-05 -1.201e-04
 165.00  8.343e-05  4.772e-04  6.207e-04  3.938e-04  5.006e-05 -7.008e-05  6.007e-05  6.674e-06
 175.00  1.101e-04  4.138e-04  7.409e-04  4.472e-04 -4.338e-05  0.000e+00 -6.674e-06  3.337e-05
 185.00  1.335e-04  4.071e-04  6.341e-04  2.470e-04  0.000e+00 -8.677e-05 -6.674e-06  8.677e-05
 195.00  9.344e-05  4.672e-04  5.940e-04  3.471e-04 -5.340e-05  7.342e-05 -2.002e-05  4.005e-05
 205.00  1.235e-04  5.006e-04  5.273e-04  4.472e-04  1.669e-05 -1.335e-05  8.677e-05 -6.007e-05
 215.00  9.011e-05  3.604e-04  4.605e-04  1.468e-04  1.101e-04  1.001e-04 -3.337e-05  8.009e-05
 225.00  8.677e-05  4.639e-04  4.806e-04  2.803e-04 -5.340e-05  5.006e-05  8.009e-05  1.335e-05
 235.00  1.602e-04  5.106e-04  5.607e-04  3.804e-04  1.068e-04 -7.008e-05  1.335e-05 -1.402e-04
 245.00  1.702e-04  4.105e-04  4.806e-04  4.272e-04 -7.008e-05 -1.001e-05 -9.344e-05  8.009e-05
 255.00  2.002e-04  4.205e-04  4.939e-04  3.938e-04 -7.342e-05  6.007e-05  1.201e-04 -3.337e-05
 265.00  1.435e-04  3.504e-04  4.939e-04  3.204e-04 -1.669e-05  3.671e-05 -1.335e-04  4.005e-05
 275.00  9.678e-05  3.938e-04  4.672e-04  4.205e-04  1.669e-05 -1.068e-04  1.335e-05 -7.342e-05
 285.00  2.102e-04  4.572e-04  6.408e-04  3.738e-04  5.673e-05  2.336e-05 -4.005e-05  4.005e-05
 295.00  1.435e-04  3.871e-04  4.539e-04  3.738e-04  8.343e-05 -6.674e-06  2.670e-05  8.009e-05
 305.00  1.435e-04  3.638e-04  3.671e-04  2.870e-04  1.001e-05  1.001e-05 -1.001e-04  6.674e-06
 315.00  2.703e-04  2.570e-04  4.205e-04  3.471e-04 -1.669e-05 -1.001e-05  2.002e-05 -9.344e-05
 325.00  2.002e-04  3.504e-04  2.203e-04  3.271e-04 -6.674e-06  3.671e-05  4.672e-05  3.337e-05
 335.00  2.203e-04  2.970e-04  3.471e-04  3.471e-04  2.670e-05 -3.671e-05 -4.005e-05 -4.005e-05
 345.00  2.169e-04  3.871e-04  4.005e-04  2.136e-04 -1.001e-05 -1.335e-05 -4.005e-05  2.670e-05
 355.00  2.903e-04  3.104e-04  4.138e-04  2.870e-04 -1.001e-05 -5.673e-05  0.000e+00  3.337e-05
 365.00  2.670e-04  3.204e-04  3.204e-04  2.870e-04  4.672e-05 -1.335e-05  1.335e-05  1.135e-04
 375.00  1.936e-04  2.503e-04  4.472e-04  2.603e-04  6.674e-06 -3.004e-05  4.672e-05 -2.002e-05
 385.00  2.570e-04  2.737e-04  3.738e-04  3.671e-04  1.669e-05 -2.670e-05  4.005e-05  6.674e-06
 395.00  2.102e-04  3.070e-04  3.404e-04  2.536e-04  7.008e-05  3.337e-05  7.342e-05  1.335e-05
 405.00  2.636e-04  3.070e-04  2.470e-04  3.671e-04  7.676e-05  5.340e-05  2.002e-05 -1.535e-04
 415.00  3.004e-04  2.036e-04  3.537e-04  3.204e-04  0.000e+00 -1.669e-05 -2.002e-05  0.000e+00
 425.00  2.703e-04  2.169e-04  2.670e-04  3.471e-04  1.001e-05  3.337e-06 -1.201e-04 -1.201e-04
 435.00  3.337e-04  2.703e-04  3.070e-04  3.337e-04 -6.007e-05  3.671e-05  5.340e-05 -6.674e-05
 445.00  2.670e-04  2.203e-04  2.203e-04  4.672e-04 -1.335e-05  2.002e-05 -6.674e-06  0.000e+00
 455.00  3.304e-04  2.269e-04  1.936e-04  3.271e-04 -3.004e-05 -2.002e-05 -6.674e-06 -7.342e-05
 465.00  2.470e-04  1.769e-04  2.269e-04  3.537e-04  2.670e-05 -3.004e-05  5.340e-05  2.002e-05
 475.00  2.837e-04  1.936e-04  2.069e-04  3.204e-04  5.006e-05  4.672e-05  2.002e-05 -2.670e-05
 485.00  3.037e-04  1.635e-04  2.603e-04  2.937e-04  3.671e-05 -1.001e-05  2.002e-05  0.000e+00
 495.00  3.905e-04  1.535e-04  1.936e-04  2.603e-04 -1.001e-05  1.335e-05 -2.002e-05  6.674e-06
 505.00  3.638e-04  1.869e-04  2.536e-04  2.403e-04 -3.671e-05  2.002e-05 -1.335e-05  0.000e+00
 515.00  3.271e-04  1.869e-04  1.068e-04  3.271e-04 -6.674e-06  1.335e-05 -4.005e-05 -3.337e-05
 525.00  2.470e-04  2.503e-04  1.201e-04  3.070e-04  2.670e-05  3.337e-06  4.005e-05 -4.005e-05
 535.00  3.671e-04  1.936e-04  1.602e-04  3.137e-04 -6.674e-05  1.335e-05 -2.670e-05  7.342e-05
 545.00  3.237e-04  1.502e-04  1.402e-04  2.136e-04 -6.341e-05  1.669e-05  4.672e-05  0.000e+00
 555.00  3.404e-04  2.136e-04  2.403e-04  2.670e-04 -2.670e-05  2.670e-05  0.000e+00  1.335e-05
 565.00  3.271e-04  1.602e-04  1.468e-04  2.470e-04  8.009e-05 -1.335e-05 -4.005e-05  6.674e-06
 575.00  3.971e-04  2.269e-04  1.602e-04  2.069e-04  5.673e-05  2.002e-05  0.000e+00 -3.337e-05
 585.00  2.369e-04  1.769e-04  1.735e-04  2.670e-04 -9.011e-05  1.669e-05  0.000e+00 -6.674e-05
 595.00  2.970e-04  1.769e-04  1.402e-04  2.403e-04  1.669e-05  1.669e-05  2.002e-05  0.000e+00
 605.00  3.537e-04  1.435e-04  1.135e-04  2.470e-04 -4.005e-05 -1.001e-05 -6.674e-06  6.674e-06
 615.00  3.104e-04  1.702e-04  1.001e-04  2.403e-04 -5.006e-05 -3.337e-06  2.002e-05 -6.674e-05
 625.00  2.136e-04  1.302e-04  2.203e-04  2.403e-04 -1.335e-05 -2.336e-05 -3.337e-05 -6.674e-05
 635.00  3.170e-04  1.302e-04  8.009e-05  3.404e-04 -1.001e-05 -3.671e-05  0.000e+00  4.672e-05
 645.00  4.105e-04  1.969e-04  1.068e-04  2.403e-04 -1.669e-05  5.673e-05  6.674e-05 -4.005e-05
 655.00  3.137e-04  1.902e-04  1.068e-04  2.336e-04 -6.674e-06  3.004e-05  0.000e+00  6.674e-06
 665.00  2.636e-04  1.268e-04  8.009e-05  2.069e-04 -1.669e-05  6.674e-06 -1.335e-05  3.337e-05
 675.00  3.070e-04  1.302e-04  7.342e-05  2.536e-04  1.001e-04 -1.669e-05 -6.674e-06  0.000e+00
 685.00  3.237e-04  1.468e-04  1.201e-04  1.936e-04 -1.001e-05  2.670e-05  0.000e+00  6.674e-06
 695.00  3.404e-04  1.135e-04  8.009e-05  2.203e-04  4.005e-05  2.670e-05 -1.335e-05  6.674e-06
 705.00  3.237e-04  1.235e-04  5.340e-05  1.602e-04  4.338e-05 -1.669e-05  1.335e-05  5.340e-05
 715.00  2.870e-04  9.344e-05  7.342e-05  2.470e-04 -6.674e-06  0.000e+00 -6.674e-06  3.337e-05
 725.00  3.537e-04  1.101e-04  1.068e-04  2.203e-04 -4.005e-05 -1.001e-05  1.335e-05  6.674e-06
 735.00  3.571e-04  1.168e-04  4.672e-05  1.669e-04 -7.008e-05  1.001e-05  6.674e-06 -2.002e-05
 745.00  3.271e-04  1.035e-04  3.337e-05  2.136e-04  2.002e-05 -2.336e-05 -2.002e-05  0.000e+00
 755.00  2.470e-04  5.006e-05  7.342e-05  1.802e-04 -6.674e-06  4.338e-05 -3.337e-05  1.001e-04
 765.00  2.403e-04  7.008e-05  4.005e-05  1.535e-04 -1.335e-05 -1.669e-05  1.335e-05 -6.674e-06
 775.00  2.970e-04  6.674e-05  6.007e-05  2.136e-04 -1.669e-05 -6.674e-06 -6.674e-06  4.005e-05
 785.00  3.004e-04  5.673e-05  6.007e-05  1.001e-04  0.000e+00 -1.001e-05 -2.002e-05  3.337e-05
 795.00  2.369e-04  1.068e-04  4.672e-05  1.735e-04  7.008e-05 -3.337e-05 -6.674e-06 -1.335e-05
 805.00  2.670e-04  8.009e-05  3.337e-05  1.268e-04  1.335e-05 -1.335e-05 -2.002e-05 -3.337e-05
