   0.05  4.318e-02 -3.704e-03
   0.15  3.823e-02 -3.441e-02
   0.25  4.080e-02  1.311e-02
   0.35  6.709e-02  2.877e-02
   0.45  2.653e-02 -1.136e-02
   0.55  3.867e-02 -5.900e-03
   0.65  5.358e-02 -2.783e-03
   0.75  5.250e-02 -1.668e-03
   0.85  5.511e-02 -9.639e-03
   0.95  7.151e-02  9.366e-04
   1.05  7.065e-02 -8.737e-04
   1.15  5.846e-02  5.985e-03
   1.25  5.721e-02  1.558e-02
   1.35  6.593e-02 -8.128e-03
   1.45  5.242e-02 -1.841e-02
   1.55  5.106e-02 -1.580e-03
   1.65  4.609e-02  1.956e-03
   1.75  4.259e-02 -5.566e-03
   1.85  3.136e-02 -3.833e-03
   1.95  3.450e-02  6.179e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
