   0.05  3.283e-02 -8.547e-03
   0.15  3.135e-02 -2.120e-02
   0.25  3.791e-02 -5.997e-03
   0.35  4.661e-02  2.555e-02
   0.45  3.604e-02  6.146e-03
   0.55  3.385e-02 -3.753e-03
   0.65  3.714e-02 -1.801e-03
   0.75  4.347e-02  7.538e-03
   0.85  6.005e-02 -1.633e-02
   0.95  4.430e-02 -5.667e-03
   1.05  6.587e-02 -9.185e-03
   1.15  6.254e-02  4.581e-03
   1.25  5.483e-02  8.772e-04
   1.35  4.667e-02  8.414e-03
   1.45  5.063e-02 -6.950e-04
   1.55  5.142e-02 -1.072e-02
   1.65  4.475e-02 -5.428e-03
   1.75  5.398e-02 -7.959e-03
   1.85  4.603e-02  9.158e-03
   1.95  4.039e-02 -1.056e-03
   2.05  2.834e-02 -1.713e-03
   2.15  1.472e-02  1.617e-03
   2.25  1.066e-02 -2.660e-03
   2.35  4.259e-03  2.453e-03
   2.45  1.662e-03  2.510e-03
   2.55  1.125e-03 -4.686e-04
   2.65  2.930e-03 -1.226e-03
   2.75  2.754e-03  2.043e-04
   2.85  2.345e-03 -1.116e-03
   2.95  3.519e-03  7.230e-04
   3.05  7.479e-04  1.834e-04
   3.15  1.515e-04  6.927e-04
   3.25 -4.654e-04 -1.916e-04
   3.35  1.613e-03  1.132e-03
   3.45  9.243e-04 -1.126e-03
   3.55 -3.401e-04  4.889e-04
   3.65  1.126e-04  6.159e-05
   3.75  4.627e-04 -1.106e-03
   3.85  1.727e-05  5.150e-04
   3.95  6.064e-04 -6.064e-04
   4.05  4.395e-06 -4.395e-06
   4.15  2.160e-04  2.160e-04
   4.25  3.639e-04  3.035e-04
   4.35  1.352e-04 -1.352e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
