   0.05  1.188e-01 -5.340e-03
   0.15  1.018e-01 -1.302e-02
   0.25  1.225e-01 -1.368e-02
   0.35  1.385e-01  3.371e-02
   0.45  1.355e-01  1.001e-02
   0.55  1.318e-01 -1.168e-02
   0.65  1.251e-01 -4.338e-03
   0.75  1.255e-01  0.000e+00
   0.85  1.525e-01 -1.302e-02
   0.95  1.415e-01  2.670e-03
   1.05  1.382e-01  6.007e-03
   1.15  1.452e-01  6.341e-03
   1.25  1.318e-01 -1.669e-03
   1.35  1.358e-01  5.006e-03
   1.45  1.328e-01 -6.674e-04
   1.55  1.238e-01 -1.435e-02
   1.65  1.255e-01  0.000e+00
   1.75  1.081e-01  5.340e-03
   1.85  9.945e-02  1.535e-02
   1.95  8.376e-02  3.004e-03
   2.05  7.442e-02 -6.341e-03
   2.15  6.374e-02 -3.671e-03
   2.25  3.437e-02  2.336e-03
   2.35  3.004e-02  3.337e-03
   2.45  2.136e-02 -1.335e-03
   2.55  2.069e-02  6.674e-04
   2.65  1.402e-02 -6.674e-04
   2.75  1.569e-02  2.336e-03
   2.85  7.008e-03 -1.669e-03
   2.95  6.674e-03  2.002e-03
   3.05  7.676e-03  1.669e-03
   3.15  1.335e-03  0.000e+00
   3.25  2.670e-03  0.000e+00
   3.35  4.005e-03  1.335e-03
   3.45  3.337e-03 -2.670e-03
   3.55  3.337e-04 -3.337e-04
   3.65  1.001e-03  3.337e-04
   3.75  1.335e-03 -6.674e-04
   3.85  1.335e-03 -6.674e-04
   3.95  1.335e-03 -1.335e-03
   4.05  6.674e-04 -6.674e-04
   4.15  6.674e-04  6.674e-04
   4.25  0.000e+00  6.674e-04
   4.35  3.337e-04 -3.337e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
