-173.57  3.426e-04  1.298e-04
-160.71  3.556e-04 -3.893e-05
-147.86  3.400e-04 -3.893e-05
-135.00  4.231e-04 -5.451e-05
-122.14  4.516e-04  6.749e-05
-109.29  4.387e-04 -2.596e-06
 -96.43  5.970e-04  9.863e-05
 -83.57  5.503e-04  4.153e-05
 -70.71  8.384e-04  5.451e-05
 -57.86  9.137e-04 -6.230e-05
 -45.00  1.077e-03 -3.893e-05
 -32.14  1.526e-03 -1.142e-04
 -19.29  1.352e-03  1.947e-04
  -6.43  1.399e-03 -1.168e-04
   6.43  1.430e-03 -1.298e-05
  19.29  1.383e-03  9.085e-05
  32.14  1.490e-03 -1.609e-04
  45.00  1.093e-03 -6.489e-05
  57.86  1.028e-03  9.344e-05
  70.71  9.630e-04 -4.932e-05
  83.57  8.098e-04 -2.077e-05
  96.43  6.281e-04  1.557e-05
 109.29  6.255e-04 -2.596e-06
 122.14  4.672e-04  1.038e-05
 135.00  4.023e-04 -1.298e-05
 147.86  3.919e-04 -5.970e-05
 160.71  3.712e-04 -2.596e-06
 173.57  3.374e-04  9.344e-05
