   5.00  0.000e+00  4.917e-05  6.782e-05  2.814e-04  0.000e+00 -2.543e-05 -6.104e-05  1.695e-05
  15.00  5.086e-06  6.951e-05  1.628e-04  2.679e-04  1.695e-06  5.934e-05 -1.356e-04 -3.391e-06
  25.00  6.782e-06  2.882e-05  1.034e-04  1.187e-04  0.000e+00 -1.187e-05 -4.917e-05  3.391e-06
  35.00  1.695e-06  3.560e-05  9.833e-05  1.526e-04  1.695e-06  5.256e-05 -4.408e-05  4.408e-05
  45.00  3.391e-06  1.695e-05  1.356e-04  1.424e-04  0.000e+00 -8.816e-05  1.356e-05 -4.069e-05
  55.00  8.477e-06  6.612e-05  9.664e-05  3.560e-04 -5.086e-06  1.695e-06 -3.560e-05 -3.052e-05
  65.00  2.035e-05  8.986e-05  1.729e-04  2.204e-04  1.017e-05 -5.595e-05 -7.799e-05  3.052e-05
  75.00  2.035e-05  1.034e-04  1.322e-04  2.374e-04 -1.017e-05 -1.187e-05 -3.052e-05 -1.356e-05
  85.00  2.713e-05  7.968e-05  2.747e-04  1.831e-04 -1.017e-05 -5.086e-06 -9.155e-05 -3.391e-05
  95.00  4.408e-05  4.917e-05  1.051e-04  1.729e-04  0.000e+00  2.882e-05  1.017e-05  3.391e-06
 105.00  2.543e-05  4.747e-05  6.104e-05  9.494e-05  1.526e-05 -1.017e-05 -6.782e-06 -6.782e-06
 115.00  6.104e-05  5.934e-05  2.035e-05  2.848e-04  0.000e+00 -2.882e-05 -2.713e-05 -4.747e-05
 125.00  4.917e-05  9.833e-05  1.153e-04  1.831e-04  1.695e-06 -4.408e-05 -6.782e-06 -1.356e-05
 135.00  4.917e-05  6.443e-05  4.408e-05  1.831e-04  1.187e-05  0.000e+00 -5.764e-05 -6.104e-05
 145.00  3.560e-05  8.308e-05  7.121e-05  2.577e-04 -5.086e-06 -2.543e-05  9.833e-05 -6.782e-06
 155.00  8.138e-05  5.086e-06  0.000e+00  1.729e-04  1.695e-05  2.543e-05  1.356e-05 -9.155e-05
 165.00  7.968e-05  2.543e-05  5.764e-05  1.695e-04 -5.086e-06 -1.526e-05 -9.155e-05  3.391e-05
 175.00  8.308e-05  2.204e-05  5.764e-05  1.831e-04 -2.204e-05 -4.917e-05  3.391e-06 -4.747e-05
 185.00  1.034e-04  3.221e-05  3.730e-05  1.695e-04 -2.543e-05 -3.560e-05  4.408e-05 -4.747e-05
 195.00  7.968e-05  7.290e-05  2.374e-05  2.068e-04 -4.578e-05 -8.477e-06 -4.408e-05 -7.799e-05
 205.00  1.255e-04  8.647e-05  3.730e-05  1.255e-04 -3.391e-06 -3.899e-05  3.052e-05 -1.390e-04
 215.00  9.664e-05  1.187e-05  5.086e-05  8.138e-05  8.477e-06  1.695e-06  5.764e-05 -6.782e-06
 225.00  1.272e-04  8.477e-06  1.017e-04  1.221e-04 -1.865e-05 -4.578e-05 -6.782e-05 -1.356e-05
 235.00  1.187e-04  3.391e-05 -1.695e-05  3.052e-05  0.000e+00 -2.713e-05  1.051e-04  2.374e-05
 245.00  1.017e-04 -5.086e-06  3.391e-06  1.662e-04 -3.730e-05  3.899e-05  2.374e-05  1.017e-05
 255.00  9.833e-05 -6.782e-06  9.833e-05  1.085e-04  5.425e-05 -1.356e-05 -3.052e-05  0.000e+00
 265.00  1.577e-04 -1.187e-05 -6.443e-05  2.374e-05 -3.221e-05  1.526e-05  2.374e-05  4.408e-05
 275.00  1.339e-04 -3.391e-06  6.782e-05  5.425e-05  4.239e-05 -5.425e-05  6.104e-05  6.782e-06
 285.00  1.017e-04 -2.374e-05 -3.391e-06 -1.017e-05 -3.391e-06 -3.730e-05  1.017e-05 -3.391e-06
 295.00  1.068e-04 -4.069e-05 -1.017e-05  3.391e-05 -1.187e-05  1.017e-05 -1.051e-04 -5.425e-05
 305.00  9.494e-05 -5.425e-05  6.104e-05  3.391e-06 -4.069e-05 -6.782e-06  1.356e-05  3.052e-05
 315.00  5.764e-05 -1.356e-05 -1.017e-05  5.425e-05  1.356e-05 -3.730e-05  3.052e-05  1.356e-05
 325.00  6.612e-05  1.017e-05  6.782e-05  4.069e-05 -8.477e-06 -1.356e-05 -6.104e-05  6.782e-06
 335.00  8.308e-05 -3.052e-05 -3.052e-05 -6.782e-06 -1.695e-06  0.000e+00  7.799e-05 -9.494e-05
 345.00  7.460e-05 -4.408e-05  2.035e-05 -1.356e-05 -2.035e-05 -5.086e-05 -3.391e-05  0.000e+00
 355.00  1.289e-04 -1.865e-05  3.391e-05  0.000e+00 -4.747e-05  1.695e-06  3.391e-05 -1.356e-05
 365.00  8.816e-05 -2.882e-05 -6.782e-06  3.052e-05 -3.391e-06 -8.647e-05  6.782e-06 -5.764e-05
 375.00  4.239e-05 -3.391e-06 -5.764e-05  2.035e-05  1.695e-06  1.017e-05 -1.695e-05 -4.069e-05
 385.00  5.256e-05 -1.356e-05 -2.713e-05 -3.052e-05 -1.865e-05  2.713e-05  6.782e-05  1.017e-05
 395.00  5.425e-05  1.187e-05  3.391e-06  3.391e-06  6.782e-06 -1.526e-05 -5.764e-05 -1.017e-05
 405.00  6.782e-05 -3.391e-05  4.747e-05  2.374e-05 -2.713e-05 -2.713e-05 -1.356e-05  3.391e-06
 415.00  5.256e-05 -3.730e-05 -5.764e-05 -2.713e-05 -8.477e-06  4.408e-05  1.695e-05  0.000e+00
 425.00  8.308e-05  2.882e-05 -1.085e-04 -1.017e-05 -5.086e-06  1.187e-05 -2.035e-05 -1.017e-05
 435.00  7.968e-05 -3.391e-06  6.782e-06  5.425e-05 -2.204e-05 -1.695e-05 -6.104e-05  1.356e-05
 445.00  6.612e-05 -7.968e-05 -2.713e-05 -1.865e-05 -5.256e-05  1.187e-05 -4.747e-05  5.934e-05
 455.00  7.460e-05 -7.799e-05 -2.713e-05  5.086e-05 -4.408e-05  6.782e-06  2.035e-05 -3.391e-06
 465.00  8.308e-05 -6.782e-06 -1.356e-05 -3.730e-05 -3.560e-05  1.017e-05  6.782e-06  1.017e-05
 475.00  8.308e-05  1.187e-05 -4.069e-05 -2.713e-05  2.543e-05  3.560e-05 -3.391e-05  6.782e-06
 485.00  5.764e-05 -2.713e-05 -4.069e-05 -7.121e-05 -2.035e-05 -3.391e-06 -6.782e-06  2.374e-05
 495.00  3.560e-05 -3.391e-06 -1.695e-05 -9.155e-05  1.695e-06 -6.782e-06  2.374e-05 -3.052e-05
 505.00  5.764e-05 -6.104e-05 -1.695e-05 -5.764e-05 -1.356e-05 -6.782e-06 -3.391e-06  3.391e-06
 515.00  4.069e-05  3.391e-06 -4.069e-05  1.695e-05 -4.069e-05  3.391e-06  2.035e-05  1.695e-05
 525.00  1.695e-06 -2.035e-05 -9.494e-05 -1.017e-05 -2.204e-05  0.000e+00 -5.425e-05 -1.017e-05
 535.00  4.578e-05 -4.917e-05  2.374e-05 -1.695e-05 -1.526e-05 -1.695e-06  4.408e-05 -3.052e-05
 545.00  3.221e-05 -8.477e-06 -6.443e-05 -8.477e-05  1.526e-05  1.187e-05  1.017e-05  2.374e-05
 555.00  5.595e-05 -6.782e-06  0.000e+00 -1.017e-04 -1.526e-05 -6.782e-06 -2.035e-05  6.782e-06
 565.00 -4.069e-05  1.187e-05 -3.391e-05 -2.374e-05 -2.035e-05 -2.204e-05 -4.747e-05 -1.695e-05
 575.00  2.713e-05 -1.017e-05 -2.035e-05 -2.374e-05  1.695e-05  1.356e-05  1.356e-05 -2.374e-05
 585.00  8.477e-06  2.543e-05 -6.443e-05 -4.408e-05 -2.204e-05  1.187e-05  4.408e-05  3.052e-05
 595.00  2.374e-05 -1.356e-05  6.782e-06 -5.086e-05  1.017e-05 -6.782e-06  2.713e-05  3.730e-05
 605.00  1.695e-06 -1.017e-05 -6.782e-05 -5.425e-05 -1.187e-05 -1.695e-05 -3.391e-05 -6.782e-06
 615.00 -2.035e-05 -6.782e-06 -3.391e-05 -3.052e-05  1.356e-05 -3.391e-05 -2.035e-05  1.695e-05
 625.00  6.782e-06 -2.374e-05 -1.356e-05 -1.051e-04 -6.782e-06 -3.052e-05 -6.782e-06  3.391e-06
 635.00  8.477e-06 -2.713e-05 -6.782e-06 -9.833e-05 -4.239e-05 -6.782e-06  1.356e-05  5.086e-05
 645.00  2.035e-05 -3.221e-05 -1.356e-05 -1.153e-04  0.000e+00  2.543e-05  6.782e-06 -5.425e-05
 655.00 -4.069e-05 -2.035e-05 -4.069e-05 -6.782e-05 -3.391e-05  1.695e-05  3.391e-05 -6.782e-06
 665.00 -3.391e-06 -1.017e-05 -3.730e-05 -6.782e-05 -3.391e-06  6.782e-06  1.695e-05  0.000e+00
 675.00 -1.187e-05 -1.865e-05 -1.695e-05 -5.764e-05  5.934e-05  2.543e-05  1.695e-05  3.052e-05
 685.00 -2.204e-05 -8.477e-06 -3.391e-06 -5.086e-05  1.526e-05  1.865e-05 -3.052e-05 -2.374e-05
 695.00 -1.187e-05 -1.356e-05 -4.747e-05 -7.460e-05  4.917e-05  3.391e-06 -6.782e-06 -2.035e-05
 705.00 -4.069e-05 -2.374e-05 -1.695e-05 -8.138e-05  3.391e-06 -1.356e-05 -2.374e-05 -1.356e-05
 715.00  6.782e-06  1.356e-05 -3.391e-05 -6.782e-05 -4.408e-05  6.782e-06 -2.035e-05  1.356e-05
 725.00 -3.391e-06 -2.882e-05 -3.391e-06 -2.713e-05 -3.391e-05 -8.477e-06  1.017e-05 -2.035e-05
 735.00 -4.069e-05 -2.035e-05 -3.391e-05 -7.799e-05  1.356e-05  0.000e+00  6.782e-06 -1.695e-05
 745.00 -4.578e-05 -3.391e-06 -6.782e-06 -6.443e-05  2.882e-05  1.356e-05  2.035e-05 -1.017e-05
 755.00  1.017e-05 -1.695e-06 -1.356e-05 -6.782e-06  3.391e-06  1.695e-06  0.000e+00  3.391e-05
 765.00 -3.730e-05  3.052e-05 -3.391e-05 -8.986e-05  4.747e-05 -3.391e-06  6.782e-06  1.695e-06
 775.00 -2.543e-05 -5.086e-06 -6.443e-05 -5.764e-05  2.204e-05 -8.477e-06 -3.730e-05  1.695e-05
 785.00 -3.052e-05 -3.560e-05 -1.356e-05 -5.764e-05  6.782e-06 -2.204e-05  1.356e-05 -1.695e-05
 795.00 -3.560e-05 -8.477e-06 -3.391e-06 -8.816e-05  2.204e-05 -1.187e-05  3.391e-06  1.356e-05
 805.00 -5.934e-05  3.391e-06 -2.374e-05 -5.425e-05  1.695e-06 -1.356e-05 -1.017e-05 -6.782e-06
 815.00 -6.443e-05 -4.408e-05 -2.713e-05 -5.764e-05 -1.356e-05 -1.695e-05  0.000e+00 -3.391e-06
 825.00 -4.239e-05 -2.035e-05 -3.391e-05 -4.747e-05  2.882e-05 -1.017e-05  6.782e-06 -6.782e-06
 835.00 -4.408e-05 -1.187e-05 -3.391e-06 -2.035e-05  6.782e-06  1.695e-06 -3.391e-06 -6.782e-06
 845.00 -3.899e-05 -1.695e-05 -1.017e-05 -5.425e-05 -2.882e-05  0.000e+00 -3.391e-06  0.000e+00
 855.00 -7.290e-05  0.000e+00  0.000e+00 -2.713e-05 -2.543e-05  0.000e+00  0.000e+00  6.782e-06
 865.00 -5.595e-05 -1.526e-05 -2.374e-05 -6.104e-05 -1.695e-06 -1.526e-05 -1.017e-05  1.356e-05
 875.00 -5.934e-05 -1.356e-05 -3.052e-05 -3.391e-05  1.695e-06  2.713e-05 -3.391e-06  1.356e-05
 885.00 -6.782e-05 -1.356e-05 -6.782e-06 -4.747e-05 -6.782e-06  1.017e-05 -6.782e-06  0.000e+00
 895.00 -7.460e-05 -8.477e-06  0.000e+00 -3.052e-05 -2.035e-05  2.882e-05  0.000e+00 -3.052e-05
 905.00 -4.917e-05 -6.782e-06 -2.713e-05 -1.085e-04  1.187e-05  6.782e-06 -6.782e-06 -4.747e-05
 915.00 -5.425e-05 -1.865e-05 -3.391e-05 -4.747e-05  6.782e-06  1.526e-05  1.356e-05 -6.782e-06
 925.00 -2.374e-05 -6.782e-06 -3.052e-05 -5.086e-05 -1.356e-05  1.017e-05 -3.391e-06  3.052e-05
 935.00 -4.069e-05 -5.086e-06  0.000e+00 -6.782e-06  6.782e-06 -1.695e-06  6.782e-06  0.000e+00
 945.00 -3.221e-05  5.086e-06  3.391e-06 -5.086e-05  1.187e-05 -5.086e-06 -1.017e-05  1.017e-05
 955.00 -3.221e-05  1.017e-05 -6.782e-06 -7.460e-05 -1.187e-05 -2.035e-05 -6.782e-06  6.782e-06
 965.00 -2.713e-05 -1.017e-05 -1.356e-05 -4.069e-05 -3.391e-06 -1.356e-05  6.782e-06  6.782e-06
 975.00 -1.865e-05 -8.477e-06 -2.374e-05 -5.425e-05 -2.882e-05  5.086e-06  3.391e-06  1.356e-05
 985.00 -2.204e-05  5.086e-06 -3.391e-06 -5.425e-05  2.204e-05  1.865e-05 -3.391e-06 -2.035e-05
 995.00 -5.934e-05 -1.695e-05 -6.782e-06 -5.764e-05 -5.086e-06 -3.391e-06 -6.782e-06 -3.391e-06
