   0.05  1.821e-01  1.821e-01
   0.15  1.665e-01  1.665e-01
   0.25  1.048e-01  1.048e-01
   0.35  8.782e-02  8.782e-02
   0.45  2.204e-02  2.204e-02
   0.55  7.460e-03  7.460e-03
   0.65 -2.018e-02 -2.018e-02
   0.75 -2.882e-02 -2.882e-02
   0.85 -3.018e-02 -3.018e-02
   0.95 -4.442e-02 -4.442e-02
   1.05 -4.510e-02 -4.510e-02
   1.15 -5.391e-02 -5.391e-02
   1.25 -4.883e-02 -4.883e-02
   1.35 -4.323e-02 -4.323e-02
   1.45 -3.662e-02 -3.662e-02
   1.55 -3.594e-02 -3.594e-02
   1.65 -3.899e-02 -3.899e-02
   1.75 -2.713e-02 -2.713e-02
   1.85 -2.814e-02 -2.814e-02
   1.95 -1.356e-02 -1.356e-02
   2.05 -8.816e-03 -8.816e-03
   2.15 -4.069e-03 -4.069e-03
   2.25  3.391e-04  3.391e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
