   0.05  1.213e-01 -5.454e-03
   0.15  1.126e-01 -7.819e-03
   0.25  1.111e-01 -1.045e-02
   0.35  6.716e-02 -3.161e-03
   0.45  5.688e-02 -4.647e-03
   0.55  2.150e-02 -3.339e-03
   0.65  1.443e-02 -8.305e-03
   0.75  4.040e-03 -8.551e-03
   0.85  4.949e-03  7.115e-03
   0.95 -1.401e-02  8.928e-04
   1.05 -1.368e-02 -3.637e-03
   1.15 -2.169e-02 -1.341e-03
   1.25 -7.532e-03  9.331e-04
   1.35 -1.790e-02 -9.395e-03
   1.45 -1.271e-02 -1.188e-03
   1.55 -1.641e-02 -5.883e-03
   1.65 -1.707e-02  5.255e-04
   1.75 -9.503e-03 -8.740e-04
   1.85 -5.872e-03 -5.184e-03
   1.95 -1.032e-02 -3.298e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
