   0.05  4.047e-01  8.288e-03
   0.15  3.730e-01 -2.273e-02
   0.25  3.651e-01 -1.125e-02
   0.35  3.580e-01  1.745e-04
   0.45  3.347e-01 -1.479e-02
   0.55  3.046e-01 -1.832e-02
   0.65  2.817e-01 -1.204e-02
   0.75  2.568e-01 -7.285e-03
   0.85  2.061e-01 -3.036e-02
   0.95  2.085e-01 -2.098e-02
   1.05  1.817e-01 -6.805e-03
   1.15  1.737e-01 -1.112e-02
   1.25  1.457e-01 -1.470e-02
   1.35  1.201e-01 -1.261e-02
   1.45  1.128e-01 -2.661e-03
   1.55  1.020e-01 -4.231e-03
   1.65  9.928e-02 -6.805e-03
   1.75  9.287e-02  9.160e-04
   1.85  6.944e-02 -3.490e-04
   1.95  6.896e-02 -4.755e-03
   2.05  5.815e-02  3.926e-04
   2.15  2.779e-02 -6.151e-03
   2.25  2.643e-02 -2.094e-03
   2.35  1.854e-02 -9.160e-04
   2.45  1.649e-02 -2.007e-03
   2.55  9.727e-03 -2.137e-03
   2.65  8.113e-03 -2.617e-04
   2.75  6.892e-03 -8.724e-04
   2.85  5.889e-03 -2.661e-03
   2.95  4.886e-03 -1.658e-03
   3.05  2.486e-03 -3.926e-04
   3.15  3.228e-03  3.490e-04
   3.25  3.141e-03 -1.047e-03
   3.35  2.050e-03 -5.671e-04
   3.45  1.134e-03 -1.745e-04
   3.55  9.597e-04  0.000e+00
   3.65  1.352e-03  1.309e-04
   3.75  3.490e-04 -1.134e-03
   3.85  1.221e-03  1.134e-03
   3.95  1.963e-03  2.181e-04
   4.05  5.235e-04  4.362e-04
   4.15  2.617e-04  8.724e-05
   4.25  3.053e-04 -3.053e-04
   4.35  6.107e-04  2.617e-04
   4.45 -4.362e-05 -4.362e-05
   4.55  4.798e-04 -4.362e-05
   4.65  3.053e-04  4.362e-05
   4.75 -8.724e-05 -8.724e-05
   4.85  0.000e+00  8.724e-05
   4.95 -2.617e-04  8.724e-05
