   0.05  4.454e-01  2.831e-02
   0.15  4.311e-01 -1.082e-02
   0.25  4.140e-01 -5.191e-03
   0.35  4.110e-01 -3.097e-02
   0.45  3.656e-01 -2.068e-02
   0.55  3.395e-01 -2.700e-02
   0.65  2.836e-01 -2.617e-02
   0.75  2.619e-01 -9.378e-03
   0.85  2.306e-01 -1.453e-02
   0.95  1.995e-01 -2.888e-02
   1.05  1.829e-01 -1.959e-02
   1.15  1.544e-01 -3.228e-03
   1.25  1.417e-01 -3.795e-03
   1.35  1.105e-01 -1.963e-03
   1.45  1.000e-01 -4.057e-03
   1.55  8.964e-02 -4.144e-03
   1.65  9.514e-02 -6.500e-03
   1.75  8.009e-02 -1.003e-02
   1.85  6.984e-02 -2.923e-03
   1.95  5.579e-02 -1.051e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
