   0.05  2.220e-01  7.682e-03
   0.15  1.947e-01 -4.256e-03
   0.25  1.913e-01  1.290e-03
   0.35  1.951e-01  4.685e-03
   0.45  1.764e-01 -4.445e-03
   0.55  1.566e-01 -6.339e-03
   0.65  1.338e-01 -1.481e-03
   0.75  1.204e-01  2.469e-03
   0.85  9.257e-02 -1.522e-02
   0.95  8.791e-02 -1.033e-02
   1.05  8.124e-02 -6.275e-03
   1.15  7.839e-02 -4.184e-03
   1.25  5.789e-02 -9.591e-03
   1.35  4.739e-02 -7.668e-03
   1.45  3.753e-02  2.499e-04
   1.55  3.250e-02  2.532e-03
   1.65  3.784e-02 -1.170e-03
   1.75  3.745e-02  2.897e-03
   1.85  2.869e-02 -1.353e-04
   1.95  2.878e-02  9.763e-04
   2.05  1.557e-02  2.010e-03
   2.15  5.845e-03  1.251e-03
   2.25  5.965e-03 -2.365e-03
   2.35  4.764e-03  5.938e-04
   2.45  3.804e-03 -5.496e-04
   2.55  8.320e-04  2.954e-04
   2.65  8.062e-04 -3.111e-03
   2.75  1.361e-03  1.646e-03
   2.85  4.494e-04 -2.196e-03
   2.95  2.753e-04 -1.374e-03
   3.05  7.010e-04 -3.865e-04
   3.15  7.020e-04 -5.260e-04
   3.25  6.854e-04 -1.486e-03
   3.35 -3.565e-04 -2.044e-04
   3.45  6.359e-05 -5.294e-04
   3.55  1.180e-04 -5.305e-05
   3.65  1.284e-05 -5.493e-04
   3.75 -2.294e-04 -4.851e-05
   3.85  6.885e-04 -5.200e-04
   3.95  2.327e-04 -1.277e-04
   4.05  1.846e-04  9.432e-05
   4.15 -1.772e-05  4.386e-04
   4.25 -5.259e-05 -2.013e-04
   4.35 -6.108e-05 -6.614e-05
   4.45  7.550e-05 -5.171e-05
   4.55 -2.264e-05  1.475e-04
   4.65 -7.049e-05  9.895e-05
   4.75 -1.017e-04  1.270e-05
   4.85  5.229e-05  1.356e-04
   4.95  4.754e-06 -4.441e-05
