   0.05  5.706e-01  5.706e-01
   0.15  5.271e-01  5.271e-01
   0.25  5.065e-01  5.065e-01
   0.35  4.351e-01  4.351e-01
   0.45  3.780e-01  3.780e-01
   0.55  3.296e-01  3.296e-01
   0.65  2.926e-01  2.926e-01
   0.75  2.345e-01  2.345e-01
   0.85  1.899e-01  1.899e-01
   0.95  1.683e-01  1.683e-01
   1.05  1.403e-01  1.403e-01
   1.15  1.247e-01  1.247e-01
   1.25  1.130e-01  1.130e-01
   1.35  9.405e-02  9.405e-02
   1.45  7.738e-02  7.738e-02
   1.55  7.259e-02  7.259e-02
   1.65  5.985e-02  5.985e-02
   1.75  5.130e-02  5.130e-02
   1.85  4.650e-02  4.650e-02
   1.95  2.277e-02  2.277e-02
   2.05  1.147e-02  1.147e-02
   2.15  1.191e-02  1.191e-02
   2.25  3.010e-03  3.010e-03
   2.35  2.792e-03  2.792e-03
   2.45 -2.181e-04 -2.181e-04
   2.55 -1.309e-04 -1.309e-04
   2.65 -2.617e-04 -2.617e-04
   2.75 -5.235e-04 -5.235e-04
   2.85 -8.724e-05 -8.724e-05
   2.95 -8.724e-05 -8.724e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  8.724e-05  8.724e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65 -8.724e-05 -8.724e-05
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
