-173.57  4.597e-04 -5.089e-06
-160.71  4.343e-04 -1.900e-05
-147.86  4.122e-04 -1.391e-05
-135.00  4.387e-04  2.409e-05
-122.14  4.943e-04 -1.238e-04
-109.29  5.873e-04  3.393e-07
 -96.43  7.467e-04 -1.120e-05
 -83.57  9.147e-04  6.785e-06
 -70.71  1.133e-03 -8.685e-05
 -57.86  1.529e-03 -5.632e-05
 -45.00  1.970e-03  2.443e-05
 -32.14  2.386e-03 -1.001e-04
 -19.29  2.823e-03 -1.513e-04
  -6.43  2.912e-03 -6.446e-06
   6.43  2.913e-03 -4.852e-05
  19.29  2.775e-03 -2.782e-04
  32.14  2.312e-03 -7.091e-05
  45.00  1.977e-03 -9.126e-05
  57.86  1.492e-03  4.207e-05
  70.71  1.210e-03 -6.412e-05
  83.57  9.150e-04 -1.897e-04
  96.43  8.207e-04 -6.548e-05
 109.29  6.582e-04 -5.836e-05
 122.14  5.669e-04 -1.360e-04
 135.00  4.753e-04 -1.035e-04
 147.86  4.662e-04 -5.428e-05
 160.71  4.441e-04  6.446e-06
 173.57  4.424e-04 -1.900e-05
