   0.05  2.545e-02 -3.969e-03
   0.15  2.593e-02 -3.752e-03
   0.25  2.406e-02 -6.715e-03
   0.35  2.719e-02 -9.787e-04
   0.45  2.430e-02 -2.936e-03
   0.55  2.061e-02 -3.860e-03
   0.65  2.039e-02  1.196e-03
   0.75  1.819e-02 -2.528e-03
   0.85  1.626e-02  8.699e-04
   0.95  1.297e-02 -1.604e-03
   1.05  1.903e-02 -5.437e-04
   1.15  1.797e-02  2.093e-03
   1.25  1.495e-02 -4.893e-04
   1.35  1.357e-02  5.709e-04
   1.45  1.468e-02 -7.068e-04
   1.55  1.101e-02 -1.550e-03
   1.65  7.449e-03  9.787e-04
   1.75  9.596e-03 -3.534e-04
   1.85  9.243e-03  2.284e-03
   1.95  9.542e-03 -1.359e-04
   2.05  6.225e-03  4.621e-04
   2.15  4.621e-03 -8.156e-04
   2.25  4.241e-03 -1.251e-03
   2.35  4.159e-03  1.169e-03
   2.45  2.419e-03  2.990e-04
   2.55  1.577e-03  5.437e-05
   2.65  1.332e-03 -5.165e-04
   2.75  1.767e-03  4.621e-04
   2.85  8.427e-04  1.903e-04
   2.95  6.524e-04  3.262e-04
   3.05  8.156e-04 -2.175e-04
   3.15  3.534e-04  8.156e-05
   3.25  4.078e-04 -2.719e-05
   3.35 -2.719e-05  2.447e-04
   3.45  3.262e-04  0.000e+00
   3.55  2.175e-04 -5.437e-05
   3.65 -1.087e-04  2.175e-04
   3.75  1.087e-04 -5.437e-05
   3.85  1.903e-04  1.903e-04
   3.95  1.359e-04 -8.156e-05
   4.05  8.156e-05  2.719e-05
   4.15  1.359e-04  2.719e-05
   4.25  1.087e-04  1.087e-04
   4.35  1.087e-04  0.000e+00
   4.45  2.719e-05 -2.719e-05
   4.55  2.719e-05  8.156e-05
   4.65  0.000e+00  1.087e-04
   4.75  2.719e-05  8.156e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.437e-05  0.000e+00
