   0.05  1.286e-02 -6.238e-03
   0.15  9.363e-03 -7.148e-03
   0.25  1.361e-02 -4.512e-04
   0.35  1.743e-02  2.174e-03
   0.45  1.486e-02 -7.808e-04
   0.55  9.743e-03 -2.190e-03
   0.65  1.040e-02 -7.781e-04
   0.75  8.268e-03 -1.622e-03
   0.85  7.500e-03  9.009e-04
   0.95  4.999e-03 -2.206e-03
   1.05  7.881e-03  3.829e-04
   1.15  8.283e-03  1.844e-03
   1.25  5.243e-03  9.965e-04
   1.35  7.570e-03  5.728e-04
   1.45  6.707e-03 -9.085e-05
   1.55  4.630e-03 -2.491e-04
   1.65  2.093e-03 -1.647e-03
   1.75  4.510e-03  9.543e-04
   1.85  2.762e-03  6.839e-04
   1.95  3.512e-03  1.985e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
