   0.05  1.241e-02 -3.816e-03
   0.15  1.138e-02 -4.436e-03
   0.25  1.207e-02 -5.087e-03
   0.35  1.391e-02 -7.656e-04
   0.45  1.092e-02  3.985e-04
   0.55  8.975e-03 -4.013e-03
   0.65  1.002e-02  4.042e-04
   0.75  8.405e-03  9.028e-04
   0.85  6.753e-03  8.926e-04
   0.95  3.385e-03  1.169e-03
   1.05  8.073e-03  8.343e-05
   1.15  8.731e-03  1.631e-03
   1.25  6.002e-03  7.961e-04
   1.35  6.497e-03  1.725e-03
   1.45  7.047e-03 -2.560e-03
   1.55  4.845e-03 -1.117e-03
   1.65  3.181e-03 -6.903e-04
   1.75  4.650e-03  3.044e-04
   1.85  4.773e-03  1.078e-03
   1.95  3.389e-03 -1.065e-03
   2.05  2.071e-04  1.839e-04
   2.15  9.869e-04  1.418e-03
   2.25  1.552e-03 -2.735e-04
   2.35  5.160e-04  1.703e-04
   2.45  1.410e-03  4.158e-04
   2.55  1.513e-04 -6.707e-04
   2.65  2.013e-04 -1.565e-04
   2.75  1.970e-04 -1.123e-04
   2.85  2.716e-04  7.585e-05
   2.95  6.425e-04 -1.004e-04
   3.05  1.627e-04  4.333e-05
   3.15 -1.991e-06  4.690e-05
   3.25  8.765e-05  9.803e-05
   3.35  1.422e-04 -1.240e-04
   3.45  1.068e-04  8.947e-05
   3.55  1.151e-04  2.094e-04
   3.65 -2.083e-04  4.866e-05
   3.75 -1.048e-04 -9.973e-05
   3.85  6.631e-05 -1.013e-04
   3.95  8.498e-05 -4.301e-05
   4.05  9.486e-06 -4.090e-05
   4.15  2.068e-05  9.023e-05
   4.25  4.833e-05 -2.938e-05
   4.35  5.665e-05  4.177e-05
   4.45 -1.958e-05  1.958e-05
   4.55 -2.195e-05 -1.365e-05
   4.65  2.350e-05  3.073e-05
   4.75  3.908e-05  4.114e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.429e-05  3.630e-08
