-173.57  3.489e-05 -6.978e-06
-160.71  4.440e-05 -8.035e-06
-147.86  4.208e-05  3.172e-06
-135.00  4.990e-05 -7.612e-06
-122.14  2.812e-05  1.501e-05
-109.29  4.863e-05 -2.030e-05
 -96.43  7.527e-05  7.612e-06
 -83.57  8.162e-05  1.057e-05
 -70.71  8.606e-05  1.797e-05
 -57.86  1.167e-04 -2.241e-05
 -45.00  1.842e-04 -1.882e-05
 -32.14  2.002e-04  4.440e-06
 -19.29  2.191e-04 -2.706e-05
  -6.43  2.184e-04 -2.474e-05
   6.43  2.167e-04 -1.628e-05
  19.29  2.095e-04 -9.515e-06
  32.14  1.922e-04 -1.205e-05
  45.00  1.563e-04 -1.290e-05
  57.86  1.734e-04  7.612e-06
  70.71  1.057e-04 -3.045e-05
  83.57  7.675e-05 -1.903e-06
  96.43  8.648e-05  4.440e-06
 109.29  4.123e-05 -2.432e-05
 122.14  4.715e-05  7.400e-06
 135.00  4.525e-05 -2.537e-06
 147.86  4.335e-05  4.017e-06
 160.71  3.996e-05  1.057e-06
 173.57  3.912e-05 -1.057e-06
