   0.05  2.118e-01  1.310e-02
   0.15  2.067e-01  1.237e-03
   0.25  2.213e-01 -2.214e-02
   0.35  1.715e-01 -2.335e-02
   0.45  1.848e-01 -2.777e-02
   0.55  1.522e-01  9.986e-04
   0.65  1.360e-01  3.946e-02
   0.75  1.272e-01  1.005e-02
   0.85  8.788e-02 -5.148e-03
   0.95  1.011e-01  3.114e-03
   1.05  7.410e-02 -2.237e-03
   1.15  6.345e-02 -8.661e-03
   1.25  6.765e-02  7.073e-03
   1.35  4.862e-02  1.607e-02
   1.45  2.376e-02 -2.055e-04
   1.55  4.022e-02  1.042e-02
   1.65  3.669e-02 -5.433e-04
   1.75  3.403e-02 -1.344e-02
   1.85  1.866e-02 -1.755e-03
   1.95  1.909e-02 -3.765e-03
   2.05  1.477e-02  9.463e-03
   2.15  6.795e-03  5.289e-03
   2.25 -1.117e-03  1.062e-03
   2.35 -1.635e-04 -2.507e-03
   2.45  6.995e-04 -3.334e-03
   2.55 -1.626e-03  2.904e-04
   2.65  1.933e-03 -1.399e-03
   2.75  8.632e-04 -8.424e-04
   2.85  4.051e-04  1.504e-03
   2.95  1.313e-03 -2.179e-03
   3.05  3.927e-03 -1.416e-03
   3.15  2.366e-05 -7.062e-04
   3.25  2.430e-04 -7.472e-04
   3.35 -8.025e-04  7.544e-05
   3.45 -1.956e-04 -1.235e-03
   3.55  1.263e-03 -3.575e-05
   3.65  1.326e-03  8.444e-04
   3.75  1.093e-04 -2.478e-04
   3.85  1.966e-04  5.947e-04
   3.95 -1.351e-04  1.571e-04
   4.05  4.634e-04 -2.037e-04
   4.15 -2.964e-04 -4.150e-04
   4.25  2.756e-05 -3.740e-04
   4.35 -2.611e-04  1.864e-04
   4.45  7.996e-04  2.199e-04
   4.55 -6.251e-05 -5.500e-04
   4.65 -2.555e-04  2.555e-04
   4.75 -6.040e-05  6.040e-05
   4.85 -1.850e-04 -1.850e-04
   4.95  1.897e-04 -1.897e-04
