-173.57  3.776e-04  3.062e-05
-160.71  4.103e-04 -1.021e-05
-147.86  4.143e-04  8.369e-05
-135.00  5.144e-04 -3.266e-05
-122.14  4.797e-04  2.041e-06
-109.29  6.083e-04 -8.573e-05
 -96.43  9.757e-04  1.796e-04
 -83.57  8.328e-04  2.490e-04
 -70.71  1.033e-03  0.000e+00
 -57.86  1.555e-03  9.389e-05
 -45.00  1.804e-03  4.082e-06
 -32.14  2.276e-03  5.919e-05
 -19.29  2.382e-03  2.715e-04
  -6.43  2.823e-03 -2.225e-04
   6.43  2.900e-03 -1.980e-04
  19.29  2.623e-03  3.062e-05
  32.14  2.531e-03 -2.449e-05
  45.00  2.078e-03  1.633e-04
  57.86  1.627e-03 -7.144e-05
  70.71  1.155e-03  2.041e-05
  83.57  1.047e-03 -1.429e-05
  96.43  6.776e-04 -2.000e-04
 109.29  5.123e-04 -1.694e-04
 122.14  4.735e-04  1.061e-04
 135.00  4.021e-04 -1.429e-05
 147.86  4.286e-04  1.633e-05
 160.71  2.735e-04  2.449e-05
 173.57  4.613e-04  3.266e-05
