   0.05  3.335e-01 -2.716e-03
   0.15  3.565e-01 -2.406e-02
   0.25  3.067e-01 -9.288e-03
   0.35  3.076e-01 -1.385e-02
   0.45  2.897e-01 -1.293e-02
   0.55  2.669e-01 -9.776e-04
   0.65  2.447e-01 -1.304e-02
   0.75  2.218e-01 -9.233e-03
   0.85  1.874e-01 -7.115e-03
   0.95  1.613e-01 -5.268e-03
   1.05  1.537e-01 -1.423e-02
   1.15  1.366e-01 -1.374e-02
   1.25  1.170e-01 -7.930e-03
   1.35  1.080e-01 -6.626e-03
   1.45  9.413e-02 -6.029e-03
   1.55  8.902e-02 -5.268e-03
   1.65  8.147e-02 -4.128e-03
   1.75  6.724e-02 -1.401e-02
   1.85  6.366e-02  1.304e-03
   1.95  5.692e-02 -5.431e-04
   2.05  3.411e-02 -8.147e-03
   2.15  2.221e-02 -2.987e-03
   2.25  1.646e-02 -3.530e-03
   2.35  1.282e-02 -3.042e-03
   2.45  8.799e-03 -2.498e-03
   2.55  5.540e-03 -5.431e-04
   2.65  5.757e-03  6.518e-04
   2.75  4.888e-03 -1.086e-03
   2.85  4.128e-03 -1.086e-04
   2.95  3.476e-03  4.345e-04
   3.05  3.259e-03 -4.345e-04
   3.15  1.575e-03  1.358e-03
   3.25  7.604e-04 -6.518e-04
   3.35  1.466e-03 -2.716e-04
   3.45  1.086e-04  3.259e-04
   3.55  5.431e-04 -6.518e-04
   3.65  7.061e-04 -1.629e-04
   3.75  5.431e-04  1.086e-04
   3.85  3.802e-04  5.431e-05
   3.95  1.629e-04 -1.629e-04
   4.05  4.345e-04 -3.259e-04
   4.15  2.716e-04  5.431e-05
   4.25  5.431e-05 -2.716e-04
   4.35  3.259e-04 -2.173e-04
   4.45 -5.431e-05 -1.629e-04
   4.55 -1.086e-04 -2.173e-04
   4.65  5.431e-05 -5.431e-05
   4.75 -5.431e-05  5.431e-05
   4.85 -1.086e-04  1.086e-04
   4.95  1.629e-04 -5.431e-05
