   0.05  8.455e-02  3.277e-03
   0.15  5.505e-02  1.835e-02
   0.25  1.462e-01 -1.901e-02
   0.35  1.488e-01  4.260e-02
   0.45  1.691e-01  9.176e-03
   0.55  1.737e-01 -1.245e-02
   0.65  1.874e-01 -7.865e-03
   0.75  1.960e-01 -1.901e-02
   0.85  2.078e-01 -4.653e-02
   0.95  1.789e-01 -3.998e-02
   1.05  1.953e-01 -5.243e-03
   1.15  1.920e-01 -8.520e-03
   1.25  1.612e-01 -3.015e-02
   1.35  1.796e-01  0.000e+00
   1.45  1.770e-01 -2.359e-02
   1.55  1.357e-01  1.639e-02
   1.65  1.134e-01  6.554e-04
   1.75  1.134e-01  9.831e-03
   1.85  1.108e-01 -5.899e-03
   1.95  1.022e-01  3.932e-03
   2.05  9.372e-02 -1.245e-02
   2.15  8.389e-02 -3.932e-03
   2.25  6.292e-02 -3.932e-03
   2.35  4.260e-02  1.114e-02
   2.45  3.343e-02 -7.210e-03
   2.55  2.949e-02 -4.588e-03
   2.65  2.425e-02 -3.277e-03
   2.75  1.639e-02 -1.966e-03
   2.85  2.228e-02 -1.049e-02
   2.95  1.704e-02  2.622e-03
   3.05  9.831e-03 -6.554e-04
   3.15  1.311e-02 -3.932e-03
   3.25  1.049e-02  1.311e-03
   3.35  7.210e-03  5.899e-03
   3.45  8.520e-03 -4.588e-03
   3.55  3.932e-03 -2.622e-03
   3.65  4.588e-03  6.554e-04
   3.75  3.277e-03 -1.966e-03
   3.85  1.311e-03  1.311e-03
   3.95  2.622e-03 -1.311e-03
   4.05  2.622e-03 -1.311e-03
   4.15  1.966e-03  1.966e-03
   4.25  1.311e-03  0.000e+00
   4.35  6.554e-04  6.554e-04
   4.45  1.311e-03  1.311e-03
   4.55  0.000e+00  0.000e+00
   4.65  1.311e-03 -1.311e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
