   0.05 -3.082e-02 -7.421e-03
   0.15 -5.590e-02  2.892e-02
   0.25  3.309e-02 -9.753e-03
   0.35  5.372e-02  2.543e-02
   0.45  6.358e-02  1.987e-03
   0.55  5.438e-02 -2.491e-02
   0.65  7.432e-02 -4.707e-03
   0.75  1.116e-01 -2.324e-03
   0.85  1.057e-01 -2.309e-02
   0.95  1.023e-01 -2.302e-02
   1.05  8.039e-02 -1.787e-02
   1.15  8.620e-02  2.529e-03
   1.25  8.129e-02 -8.265e-03
   1.35  8.869e-02 -1.073e-02
   1.45  9.106e-02  1.946e-03
   1.55  6.311e-02  5.954e-03
   1.65  5.506e-02 -4.255e-03
   1.75  5.970e-02  8.025e-03
   1.85  4.714e-02  7.350e-03
   1.95  4.468e-02 -5.717e-03
   2.05  4.653e-02 -3.400e-03
   2.15  3.345e-02  7.150e-03
   2.25  1.819e-02  7.376e-04
   2.35  2.046e-02  1.624e-03
   2.45  1.431e-02 -2.922e-03
   2.55  5.863e-03  3.798e-03
   2.65  6.788e-03 -3.895e-03
   2.75  1.960e-03 -1.400e-03
   2.85 -2.844e-03  2.877e-03
   2.95 -1.750e-03  1.675e-03
   3.05  4.454e-03 -2.375e-03
   3.15  9.937e-04  2.488e-03
   3.25  9.244e-04 -1.578e-03
   3.35  2.092e-04 -1.845e-04
   3.45  4.270e-04  4.335e-04
   3.55  6.294e-04 -9.378e-04
   3.65 -9.296e-04  7.388e-04
   3.75 -1.384e-03  8.538e-05
   3.85 -2.897e-04 -2.897e-04
   3.95  1.225e-03  2.139e-05
   4.05 -9.127e-04  1.833e-03
   4.15  3.274e-04  3.274e-04
   4.25 -7.607e-04  1.703e-04
   4.35 -2.952e-04 -2.952e-04
   4.45 -1.234e-03 -1.234e-03
   4.55  0.000e+00  0.000e+00
   4.65  1.309e-03 -1.309e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
