   5.00  1.311e-05  4.916e-04  2.753e-04  3.670e-04 -1.311e-05 -1.966e-05 -1.704e-04  2.622e-04
  15.00  0.000e+00  4.981e-04  5.768e-04  9.176e-05  0.000e+00 -1.049e-04 -1.049e-04 -3.539e-04
  25.00  0.000e+00  4.719e-04  7.603e-04  2.884e-04  0.000e+00 -1.049e-04  5.243e-05 -2.884e-04
  35.00  1.966e-05  5.178e-04  3.932e-04  1.442e-04 -1.966e-05  2.556e-04  2.359e-04 -3.015e-04
  45.00  2.622e-05  4.916e-04  4.588e-04  1.442e-04  1.311e-05 -2.425e-04  6.554e-05 -1.180e-04
  55.00 -2.622e-05  5.899e-04  5.899e-04 -1.311e-05  5.243e-05 -1.704e-04 -3.015e-04 -1.311e-05
  65.00 -1.966e-05  5.178e-04  8.258e-04  2.491e-04  3.277e-05 -7.210e-05  9.176e-05 -3.932e-05
  75.00  6.554e-06  3.736e-04  7.865e-04  1.180e-04  6.554e-06  1.966e-05 -3.146e-04  3.932e-05
  85.00 -6.554e-05  4.064e-04  4.064e-04  1.180e-04 -1.311e-05 -2.097e-04  1.311e-05  6.554e-05
  95.00 -5.899e-05  6.226e-04  6.423e-04  6.554e-05 -1.966e-05 -7.210e-05 -3.932e-05  1.704e-04
 105.00  3.932e-05  3.867e-04  7.603e-04  2.097e-04  1.311e-05 -3.277e-05  1.049e-04 -1.573e-04
 115.00  5.899e-05  6.292e-04  4.719e-04  4.588e-04  1.966e-05 -1.573e-04 -1.573e-04  2.228e-04
 125.00  0.000e+00  5.637e-04  5.768e-04  1.180e-04 -3.932e-05 -5.243e-05 -2.622e-05  1.442e-04
 135.00 -6.554e-05  3.736e-04  5.899e-04 -6.554e-05  1.311e-05  6.554e-06  3.277e-04 -1.311e-05
 145.00 -1.966e-05  3.867e-04  6.685e-04  6.554e-05  5.899e-05  1.245e-04 -3.277e-04  1.704e-04
 155.00  5.243e-05  5.178e-04  6.554e-04 -6.554e-05 -1.311e-05 -5.899e-05  1.835e-04  1.704e-04
 165.00 -2.622e-05  4.391e-04  3.277e-04  5.243e-05 -2.622e-05 -6.554e-06 -1.311e-05 -5.243e-05
 175.00  6.554e-06  4.457e-04  3.408e-04  3.539e-04 -1.966e-05  1.442e-04  1.049e-04 -1.180e-04
 185.00 -3.932e-05  4.260e-04  7.865e-04  1.311e-04 -1.311e-04  3.277e-05 -2.622e-05  1.573e-04
 195.00  7.865e-05  4.981e-04  4.195e-04  1.835e-04  5.243e-05  1.311e-04 -1.311e-04  1.835e-04
 205.00 -2.622e-05  5.243e-04  3.408e-04  5.505e-04  5.243e-05 -9.176e-05  2.622e-05  2.622e-05
 215.00 -3.932e-05  3.998e-04  1.966e-04  5.505e-04  0.000e+00  5.899e-05  3.932e-05 -1.311e-04
 225.00 -5.243e-05  4.260e-04  5.637e-04  7.865e-05 -1.049e-04  1.966e-05 -1.966e-04  7.865e-05
 235.00  4.588e-05  5.505e-04  4.457e-04  2.753e-04 -3.277e-05  1.311e-05  7.865e-05  1.311e-05
 245.00 -2.622e-05  2.818e-04  3.801e-04  4.195e-04 -1.049e-04  8.520e-05 -6.554e-05 -1.049e-04
 255.00  0.000e+00  4.195e-04  4.719e-04  2.359e-04  1.442e-04  1.180e-04  1.049e-04  2.622e-05
 265.00  2.622e-05  3.867e-04  5.768e-04  3.932e-04  5.243e-05 -7.210e-05 -1.835e-04 -1.049e-04
 275.00 -2.622e-05  4.588e-04  2.753e-04  3.146e-04  1.311e-05 -2.622e-05 -1.966e-04  1.835e-04
 285.00 -1.311e-05  3.670e-04  4.850e-04  1.704e-04  0.000e+00 -5.243e-05 -9.176e-05  1.311e-05
 295.00  4.588e-05  4.653e-04  4.195e-04  5.637e-04 -5.899e-05 -1.966e-05  1.573e-04 -2.491e-04
 305.00 -7.210e-05  2.818e-04  3.539e-04  3.932e-04  1.966e-05 -1.114e-04  9.176e-05  1.049e-04
 315.00  5.899e-05  3.408e-04  3.932e-04  2.359e-04  5.899e-05 -3.932e-05  1.311e-04 -5.243e-05
 325.00 -1.049e-04  4.260e-04  5.112e-04  9.176e-05  0.000e+00 -1.901e-04  3.932e-05  6.554e-05
 335.00 -5.243e-05  4.916e-04  9.176e-05  4.588e-04  1.180e-04 -1.114e-04 -1.311e-05  1.180e-04
 345.00 -4.588e-05  3.605e-04  5.112e-04  2.753e-04  3.277e-05  3.277e-05 -3.932e-05 -1.704e-04
 355.00  2.622e-05  4.653e-04  3.408e-04  2.622e-04 -9.176e-05 -1.114e-04  2.622e-05  5.243e-05
 365.00 -1.966e-05  4.522e-04  4.588e-04  6.554e-05 -6.554e-06 -1.114e-04 -1.442e-04 -6.554e-05
 375.00  9.831e-05  2.556e-04  2.622e-04  2.622e-04 -7.210e-05  5.899e-05 -7.865e-05 -2.622e-04
 385.00  4.588e-05  4.457e-04  5.899e-04  3.539e-04 -6.554e-06 -1.311e-05 -1.180e-04 -1.180e-04
 395.00  1.376e-04  3.539e-04  3.146e-04  3.801e-04  3.277e-05  1.311e-05 -2.622e-05 -1.704e-04
 405.00  9.176e-05  3.408e-04  4.719e-04  2.884e-04  9.176e-05  1.311e-04 -1.049e-04  2.622e-05
 415.00  1.049e-04  3.605e-04  5.112e-04  3.932e-04  2.622e-05 -4.588e-05 -3.932e-05  2.622e-05
 425.00  2.163e-04  4.260e-04  4.588e-04  1.835e-04  4.588e-05 -1.114e-04  3.932e-05 -1.049e-04
 435.00  9.176e-05  3.212e-04  4.064e-04  3.408e-04 -6.554e-05 -4.588e-05 -1.311e-05 -2.622e-05
 445.00  1.507e-04  2.556e-04  4.588e-04  1.704e-04 -7.210e-05 -4.588e-05  3.932e-05  1.180e-04
 455.00  1.573e-04  2.622e-04  5.243e-04  3.801e-04  3.932e-05 -9.176e-05  7.865e-05  3.932e-05
