-173.57  3.262e-04  5.098e-05
-160.71  3.415e-04 -5.607e-05
-147.86  3.874e-04 -5.098e-05
-135.00  3.466e-04 -3.059e-05
-122.14  5.760e-04  5.098e-06
-109.29  5.505e-04  8.156e-05
 -96.43  5.709e-04 -3.059e-05
 -83.57  9.176e-04 -1.835e-04
 -70.71  9.074e-04 -6.117e-05
 -57.86  1.285e-03 -8.156e-05
 -45.00  1.754e-03 -1.631e-04
 -32.14  1.489e-03  1.529e-04
 -19.29  1.876e-03 -8.156e-05
  -6.43  1.794e-03 -1.427e-04
   6.43  1.743e-03 -9.176e-05
  19.29  1.713e-03 -1.631e-04
  32.14  1.509e-03  1.020e-05
  45.00  1.754e-03 -1.223e-04
  57.86  1.499e-03  2.345e-04
  70.71  1.183e-03  5.098e-05
  83.57  9.787e-04 -2.855e-04
  96.43  1.081e-03  1.020e-05
 109.29  5.913e-04 -2.651e-04
 122.14  5.760e-04 -5.607e-05
 135.00  5.811e-04  6.117e-05
 147.86  4.180e-04 -6.117e-05
 160.71  3.415e-04  2.549e-05
 173.57  3.568e-04  6.117e-05
