   0.05  3.468e-02  1.466e-03
   0.15  1.661e-02  7.599e-04
   0.25  2.266e-02 -5.075e-03
   0.35  2.519e-02 -5.754e-03
   0.45  1.493e-02 -4.397e-03
   0.55  1.145e-02  4.885e-04
   0.65  9.553e-03 -3.257e-04
   0.75  3.582e-03  3.311e-03
   0.85 -1.628e-04 -7.599e-04
   0.95  3.881e-03  1.276e-03
   1.05 -6.785e-04 -1.276e-03
   1.15  1.547e-03 -7.871e-04
   1.25 -1.873e-03  4.614e-04
   1.35  2.225e-03 -1.031e-03
   1.45 -3.610e-03 -1.167e-03
   1.55 -1.710e-03 -2.470e-03
   1.65 -2.687e-03 -1.547e-03
   1.75  1.031e-03  8.142e-04
   1.85  5.971e-04 -2.334e-03
   1.95  1.574e-03  5.971e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
