-173.57 -1.055e-06  2.744e-06
-160.71  1.267e-06 -2.533e-06
-147.86  4.011e-06 -2.554e-05
-135.00 -2.533e-06  6.755e-06
-122.14 -1.562e-05  1.267e-05
-109.29  3.483e-05 -5.277e-06
 -96.43 -4.222e-07  2.322e-05
 -83.57  2.744e-05  2.955e-06
 -70.71  1.879e-05  1.245e-05
 -57.86  3.589e-05 -5.066e-06
 -45.00  1.036e-04  1.963e-05
 -32.14  6.333e-05 -4.180e-05
 -19.29  1.425e-04  1.161e-05
  -6.43  8.971e-05 -2.385e-05
   6.43  9.900e-05 -2.807e-05
  19.29  1.178e-04 -4.222e-07
  32.14  7.557e-05 -3.968e-05
  45.00  9.963e-05 -9.710e-06
  57.86  4.644e-05 -1.984e-05
  70.71  5.404e-05  8.444e-06
  83.57  5.467e-05 -2.111e-07
  96.43  2.892e-05  4.433e-06
 109.29  7.599e-06 -8.866e-06
 122.14  7.177e-06  4.644e-06
 135.00  6.333e-07 -8.232e-06
 147.86 -4.855e-06 -2.596e-05
 160.71 -1.478e-06 -4.011e-06
 173.57 -7.388e-06  1.478e-06
