   0.05  5.473e-01  5.473e-01
   0.15  6.301e-01  6.301e-01
   0.25  4.899e-01  4.899e-01
   0.35  4.230e-01  4.230e-01
   0.45  3.661e-01  3.661e-01
   0.55  3.751e-01  3.751e-01
   0.65  2.808e-01  2.808e-01
   0.75  2.128e-01  2.128e-01
   0.85  2.292e-01  2.292e-01
   0.95  1.854e-01  1.854e-01
   1.05  1.501e-01  1.501e-01
   1.15  1.259e-01  1.259e-01
   1.25  1.106e-01  1.106e-01
   1.35  9.272e-02  9.272e-02
   1.45  1.059e-01  1.059e-01
   1.55  7.217e-02  7.217e-02
   1.65  8.534e-02  8.534e-02
   1.75  6.638e-02  6.638e-02
   1.85  2.529e-02  2.529e-02
   1.95  3.688e-02  3.688e-02
   2.05  1.633e-02  1.633e-02
   2.15  5.268e-03  5.268e-03
   2.25  3.161e-03  3.161e-03
   2.35  5.268e-03  5.268e-03
   2.45 -1.054e-03 -1.054e-03
   2.55 -1.580e-03 -1.580e-03
   2.65 -5.268e-04 -5.268e-04
   2.75 -5.268e-04 -5.268e-04
   2.85 -5.268e-04 -5.268e-04
   2.95  0.000e+00  0.000e+00
   3.05  5.268e-04  5.268e-04
   3.15  5.268e-04  5.268e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
