-173.57  3.360e-04 -1.639e-04
-160.71  3.892e-04  6.146e-05
-147.86  4.425e-04 -1.639e-05
-135.00  4.917e-04  4.097e-05
-122.14  4.220e-04  4.097e-06
-109.29  5.900e-04  5.736e-05
 -96.43  9.219e-04 -2.049e-05
 -83.57  9.957e-04  4.097e-06
 -70.71  1.049e-03 -1.803e-04
 -57.86  1.836e-03 -1.229e-04
 -45.00  2.016e-03  2.622e-04
 -32.14  3.147e-03 -6.556e-05
 -19.29  3.118e-03  1.762e-04
  -6.43  2.876e-03  4.671e-04
   6.43  2.471e-03  4.384e-04
  19.29  2.729e-03 -2.458e-05
  32.14  2.639e-03  3.770e-04
  45.00  1.832e-03 -4.097e-06
  57.86  1.483e-03  1.885e-04
  70.71  1.274e-03 -8.604e-05
  83.57  9.506e-04  2.458e-04
  96.43  6.556e-04  8.195e-05
 109.29  8.563e-04  1.106e-04
 122.14  6.925e-04  2.049e-05
 135.00  7.416e-04  2.991e-04
 147.86  5.081e-04  6.556e-05
 160.71  2.540e-04  1.065e-04
 173.57  3.565e-04  5.327e-05
